#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.420328 32.758937
 -3.078761 17.392250 30.754144
 -3.015929 19.414601 33.939177
 -2.953097 21.982590 52.258862
 -2.890265 26.511613 93.129946
 -2.827433 33.550378 126.023226
 -2.764602 41.465666 85.142790
 -2.701770 42.413999 -37.677994
 -2.638938 40.264585 -21.800623
 -2.576106 39.507791 -17.122323
 -2.513274 37.094578 -47.373638
 -2.450442 34.492959 -34.712874
 -2.387610 32.879017 -15.471519
 -2.324779 32.265216 -10.090724
 -2.261947 31.330180 -15.443516
 -2.199115 30.577358 -11.463045
 -2.136283 29.531006 -21.014036
 -2.073451 28.296192 -16.207214
 -2.010619 27.474328 -11.727020
 -1.947787 26.755371 -9.679933
 -1.884956 26.378668 -3.510175
 -1.822124 26.025511 -8.797379
 -1.759292 25.428512 -8.557092
 -1.696460 25.000567 -5.562827
 -1.633628 24.681950 -4.570524
 -1.570796 24.484747 -1.281124
 -1.507964 24.497603 1.058595
 -1.445133 24.576138 1.330826
 -1.382301 24.656553 1.012370
 -1.319469 24.666542 -0.904000
 -1.256637 24.605014 -0.049787
 -1.193805 24.737075 3.739177
 -1.130973 24.985571 4.077787
 -1.068142 25.252736 3.960882
 -1.005310 25.480004 3.812643
 -0.942478 25.771065 4.844880
 -0.879646 25.942460 -0.272720
 -0.816814 25.853324 -0.272579
 -0.753982 26.145291 7.144004
 -0.691150 24.301347 -79.501007
 -0.628319 19.503997 -55.691774
 -0.565487 17.876413 4.420970
 -0.502655 19.949106 57.396059
 -0.439823 22.982759 15.192925
 -0.376991 22.569730 -20.417396
 -0.314159 20.487186 -41.906325
 -0.251327 18.145119 -29.412867
 -0.188496 16.712302 -17.958805
 -0.125664 15.744595 -14.809022
 -0.062832 14.707451 -16.263048
 0.000000 14.005529 -5.095162
 0.062832 13.965847 0.970725
 0.125664 13.733653 -9.295852
 0.188496 12.988636 -12.177561
 0.251327 12.455602 -3.850909
 0.314159 12.281700 -5.088770
 0.376991 11.772697 -8.615054
 0.439823 11.391718 -3.822598
 0.502655 11.053723 -9.264456
 0.565487 10.304345 -11.816605
 0.628319 9.750192 -5.746826
 0.691150 9.566729 -0.959229
 0.753982 9.411887 -5.180788
 0.816814 8.964361 -7.971693
 0.879646 8.530150 -5.245401
 0.942478 8.334433 -1.334693
 1.005310 8.251164 -2.178286
 1.068142 8.077077 -2.623101
 1.130973 7.978739 -0.721280
 1.193805 7.906585 -2.325518
 1.256637 7.652744 -5.638661
 1.319469 7.269074 -5.738526
 1.382301 6.971811 -4.332531
 1.445133 6.619269 -7.374397
 1.507964 6.088907 -8.912994
 1.570796 5.487527 -10.632898
 1.633628 4.781737 -11.496992
 1.696460 4.050961 -11.622853
 1.759292 3.345653 -10.876999
 1.822124 2.691574 -9.645326
 1.884956 2.159601 -7.389131
 1.947787 1.755200 -5.375961
 2.010619 1.478633 -3.912727
 2.073451 1.204539 -5.007726
 2.136283 0.853754 -6.053792
 2.199115 0.450049 -7.043188
 2.261947 -0.032007 -7.804664
 2.324779 -0.475683 -6.319951
 2.387610 -0.816766 -4.192689
 2.450442 -0.960031 -0.366048
 2.513274 -0.886229 2.519634
 2.576106 -0.636491 5.606829
 2.638938 -0.142506 10.409846
 2.701770 0.706570 16.752332
 2.764602 1.977904 23.312899
 2.827433 3.537152 25.651599
 2.890265 5.284253 30.728553
 2.953097 7.437817 37.499256
 3.015929 10.052532 45.556111
 3.078761 12.997466 44.528420
