#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.588686 18.105413
 -3.078761 5.774799 20.604447
 -3.015929 7.245249 25.257257
 -2.953097 8.836765 24.717522
 -2.890265 10.408449 26.260479
 -2.827433 12.111461 25.780834
 -2.764602 13.620349 23.394783
 -2.701770 14.915753 13.951110
 -2.638938 15.459993 9.554178
 -2.576106 16.727675 28.967566
 -2.513274 17.863780 2.144426
 -2.450442 18.297399 20.272297
 -2.387610 20.146499 25.062920
 -2.324779 20.562634 2.048421
 -2.261947 21.650668 30.205592
 -2.199115 23.006573 3.504654
 -2.136283 22.779803 -1.314493
 -2.073451 23.011522 3.442901
 -2.010619 22.533298 -21.772900
 -1.947787 20.768113 -24.743211
 -1.884956 20.132267 4.577160
 -1.822124 20.762109 5.763814
 -1.759292 19.912408 -27.611244
 -1.696460 18.516909 -12.161552
 -1.633628 18.246687 -1.659066
 -1.570796 17.717154 -16.695857
 -1.507964 16.265325 -25.831959
 -1.445133 14.962541 -14.818505
 -1.382301 14.150512 -13.498529
 -1.319469 13.215628 -15.156237
 -1.256637 12.315557 -13.942914
 -1.193805 11.369777 -16.437637
 -1.130973 10.367595 -13.986923
 -1.068142 9.623598 -11.406102
 -1.005310 8.732271 -16.999403
 -0.942478 7.633527 -16.950302
 -0.879646 6.654790 -14.234419
 -0.816814 5.775312 -14.371668
 -0.753982 4.883366 -13.423301
 -0.691150 4.078415 -12.613733
 -0.628319 3.341821 -10.001650
 -0.565487 2.843969 -6.307565
 -0.502655 2.520756 -3.979921
 -0.439823 2.330732 -2.250017
 -0.376991 2.242912 -0.456601
 -0.314159 2.261252 0.725710
 -0.251327 2.313772 0.899944
 -0.188496 2.388341 1.652973
 -0.125664 2.557869 3.911397
 -0.062832 2.872857 5.658722
 0.000000 3.218551 5.316312
 0.062832 3.585983 6.324450
 0.125664 3.940215 4.464757
 0.188496 4.206688 4.693169
 0.251327 4.532149 4.944766
 0.314159 4.767768 2.538935
 0.376991 4.872044 0.679109
 0.439823 4.861322 -0.577094
 0.502655 4.866934 0.592797
 0.565487 4.848488 -1.526621
 0.628319 4.756972 -0.889318
 0.691150 4.681125 -2.118313
 0.753982 4.535846 -1.852830
 0.816814 4.467778 -0.438753
 0.879646 4.510010 1.865565
 0.942478 4.629617 1.274769
 1.005310 4.723830 2.517584
 1.068142 4.962528 4.734031
 1.130973 5.282537 4.858674
 1.193805 5.515376 2.644526
 1.256637 5.697580 3.678971
 1.319469 5.996055 5.772796
 1.382301 6.449536 8.423347
 1.445133 6.944437 6.722319
 1.507964 7.316441 4.989025
 1.570796 7.600189 4.983393
 1.633628 7.960100 4.920396
 1.696460 8.094519 0.012500
 1.759292 8.053834 -1.668445
 1.822124 7.835128 -5.141978
 1.884956 7.485247 -5.413478
 1.947787 7.173362 -4.853821
 2.010619 6.833873 -6.356974
 2.073451 6.328672 -10.026831
 2.136283 5.561768 -13.865671
 2.199115 4.725558 -12.140195
 2.261947 4.016364 -10.686523
 2.324779 3.377026 -9.782821
 2.387610 2.760443 -10.145124
 2.450442 2.099659 -10.425647
 2.513274 1.526804 -7.438800
 2.576106 1.186859 -3.635004
 2.638938 0.966298 -4.244486
 2.701770 0.677273 -3.835355
 2.764602 0.618502 2.285301
 2.827433 0.897041 5.567934
 2.890265 1.303581 8.216882
 2.953097 1.975611 12.212383
 3.015929 2.713837 11.248546
 3.078761 3.514235 15.047891
