#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012399 0.056536 0.066287
 -3.015929 -3.141593 0.020296 0.062468 0.074686
 -2.890265 -3.141593 0.025421 0.015097 0.085303
 -2.764602 -3.141593 0.026772 0.021134 0.074001
 -2.638938 -3.141593 0.030665 0.028654 0.058316
 -2.513274 -3.141593 0.033325 0.026903 0.063284
 -2.387610 -3.141593 0.039588 0.062866 0.085012
 -2.261947 -3.141593 0.044472 0.008692 0.093248
 -2.136283 -3.141593 0.045396 0.024857 0.082321
 -2.010619 -3.141593 0.050230 0.035539 0.089366
 -1.884956 -3.141593 0.052836 0.014090 0.103776
 -1.759292 -3.141593 0.054899 0.016066 0.126473
 -1.633628 -3.141593 0.055022 -0.019808 0.110996
 -1.507964 -3.141593 0.051266 -0.027454 0.084095
 -1.382301 -3.141593 0.049438 -0.001782 0.084510
 -1.256637 -3.141593 0.049556 -0.006518 0.087998
 -1.130973 -3.141593 0.045889 -0.046992 0.056892
 -1.005310 -3.141593 0.041465 -0.010485 0.036416
 -0.879646 -3.141593 0.041214 -0.016142 0.036350
 -0.753982 -3.141593 0.035369 -0.064791 0.058900
 -0.628319 -3.141593 0.027422 -0.060198 0.076100
 -0.502655 -3.141593 0.020118 -0.054945 0.083833
 -0.376991 -3.141593 0.013772 -0.045512 0.079445
 -0.251327 -3.141593 0.008645 -0.035724 0.062148
 -0.125664 -3.141593 0.004740 -0.026138 0.040676
 0.000000 -3.141593 0.002283 -0.012898 0.021270
 0.125664 -3.141593 0.001095 -0.007372 0.010295
 0.251327 -3.141593 0.000498 -0.000598 0.006418
 0.376991 -3.141593 0.001391 0.016993 0.013631
 0.502655 -3.141593 0.005422 0.049426 0.031251
 0.628319 -3.141593 0.013488 0.073994 0.056427
 0.753982 -3.141593 0.023419 0.085576 0.093502
 0.879646 -3.141593 0.034374 0.079015 0.145909
 1.005310 -3.141593 0.040148 0.002577 0.170721
 1.130973 -3.141593 0.034241 -0.089293 0.136912
 1.256637 -3.141593 0.021569 -0.097284 0.100529
 1.382301 -3.141593 0.010894 -0.074103 0.067373
 1.507964 -3.141593 0.003396 -0.040835 0.026760
 1.633628 -3.141593 0.000521 -0.009111 0.004972
 1.759292 -3.141593 0.000049 -0.000865 0.000713
 1.884956 -3.141593 0.000006 -0.000103 0.000135
 2.010619 -3.141593 0.000000 -0.000010 0.000009
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000006 0.000002
 2.513274 -3.141593 0.000008 0.000217 0.000098
 2.638938 -3.141593 0.000112 0.001789 0.001324
 2.764602 -3.141593 0.000618 0.007503 0.006615
 2.890265 -3.141593 0.002417 0.022382 0.021687
 3.015929 -3.141593 0.006347 0.040048 0.048730

 -3.141593 -3.015929 0.022815 0.056139 0.093359
 -3.015929 -3.015929 0.029706 0.055812 0.068842
 -2.890265 -3.015929 0.034840 0.018985 0.055829
 -2.764602 -3.015929 0.035994 0.011306 0.066562
 -2.638938 -3.015929 0.038379 0.021375 0.068381
 -2.513274 -3.015929 0.041462 0.037672 0.071721
 -2.387610 -3.015929 0.048520 0.060930 0.058832
 -2.261947 -3.015929 0.052407 -0.001134 0.032712
 -2.136283 -3.015929 0.052482 0.021763 0.030695
 -2.010619 -3.015929 0.057827 0.049665 0.031265
 -1.884956 -3.015929 0.062693 0.029045 0.043929
 -1.759292 -3.015929 0.065585 0.011593 0.033204
 -1.633628 -3.015929 0.063213 -0.046305 0.014435
 -1.507964 -3.015929 0.058227 -0.018913 0.018886
 -1.382301 -3.015929 0.058985 0.028660 0.052839
 -1.256637 -3.015929 0.061875 -0.005955 0.088251
 -1.130973 -3.015929 0.055527 -0.078169 0.090194
 -1.005310 -3.015929 0.047351 -0.042242 0.063668
 -0.879646 -3.015929 0.043580 -0.029086 0.016950
 -0.753982 -3.015929 0.038982 -0.039619 0.006636
 -0.628319 -3.015929 0.034166 -0.037781 0.028500
 -0.502655 -3.015929 0.028890 -0.049365 0.046092
 -0.376991 -3.015929 0.021861 -0.054356 0.039787
 -0.251327 -3.015929 0.016694 -0.031131 0.059924
 -0.125664 -3.015929 0.012174 -0.042217 0.075205
 0.000000 -3.015929 0.007246 -0.032339 0.058665
 0.125664 -3.015929 0.003921 -0.021345 0.036273
 0.251327 -3.015929 0.002352 0.000038 0.024742
 0.376991 -3.015929 0.004572 0.035813 0.037037
 0.502655 -3.015929 0.011028 0.065727 0.054135
 0.628319 -3.015929 0.020918 0.091562 0.055648
 0.753982 -3.015929 0.034412 0.122483 0.068561
 0.879646 -3.015929 0.048994 0.091336 0.061230
 1.005310 -3.015929 0.053394 -0.028504 0.020717
 1.130973 -3.015929 0.043700 -0.106061 0.013707
 1.256637 -3.015929 0.030672 -0.096803 0.045143
 1.382301 -3.015929 0.018608 -0.097333 0.053583
 1.507964 -3.015929 0.007269 -0.073391 0.035245
 1.633628 -3.015929 0.001446 -0.021420 0.010871
 1.759292 -3.015929 0.000267 -0.002896 0.003075
 1.884956 -3.015929 0.000054 -0.000881 0.000654
 2.010619 -3.015929 0.000003 -0.000094 0.000039
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000012 0.000000
 2.513274 -3.015929 0.000019 0.000498 0.000028
 2.638938 -3.015929 0.000284 0.004862 0.001037
 2.764602 -3.015929 0.001661 0.019437 0.009124
 2.890265 -3.015929 0.005932 0.051205 0.032605
 3.015929 -3.015929 0.014329 0.075948 0.073640

 -3.141593 -2.890265 0.033170 0.052184 0.063587
 -3.015929 -2.890265 0.037417 0.026021 0.057003
 -2.890265 -2.890265 0.040339 0.019902 0.041395
 -2.764602 -2.890265 0.043210 0.029323 0.054466
 -2.638938 -2.890265 0.047216 0.030180 0.069739
 -2.513274 -2.890265 0.050540 0.025231 0.065071
 -2.387610 -2.890265 0.053250 0.012779 0.014324
 -2.261947 -2.890265 0.053247 -0.006446 -0.014825
 -2.136283 -2.890265 0.054117 0.026469 -0.000118
 -2.010619 -2.890265 0.058994 0.044014 -0.000108
 -1.884956 -2.890265 0.063259 0.017578 -0.018800
 -1.759292 -2.890265 0.063648 -0.006767 -0.044186
 -1.633628 -2.890265 0.060700 -0.039873 -0.033356
 -1.507964 -2.890265 0.057123 -0.001439 -0.018219
 -1.382301 -2.890265 0.061185 0.061415 -0.010557
 -1.256637 -2.890265 0.068694 0.034627 0.016627
 -1.130973 -2.890265 0.066374 -0.063932 0.066807
 -1.005310 -2.890265 0.056811 -0.077002 0.073506
 -0.879646 -2.890265 0.047276 -0.074369 0.037451
 -0.753982 -2.890265 0.039354 -0.045710 0.005753
 -0.628319 -2.890265 0.035641 -0.017579 0.001777
 -0.502655 -2.890265 0.032582 -0.042669 0.019351
 -0.376991 -2.890265 0.025436 -0.050399 0.029006
 -0.251327 -2.890265 0.023053 0.001287 0.041678
 -0.125664 -2.890265 0.021040 -0.037479 0.055076
 0.000000 -2.890265 0.015608 -0.044096 0.066076
 0.125664 -2.890265 0.009907 -0.042935 0.056570
 0.251327 -2.890265 0.006688 -0.001828 0.042062
 0.376991 -2.890265 0.009850 0.048374 0.040947
 0.502655 -2.890265 0.017038 0.060973 0.036266
 0.628319 -2.890265 0.025520 0.080572 0.017758
 0.753982 -2.890265 0.038044 0.110188 -0.006853
 0.879646 -2.890265 0.048611 0.042463 -0.046090
 1.005310 -2.890265 0.048335 -0.036374 -0.066271
 1.130973 -2.890265 0.042410 -0.051340 -0.011856
 1.256637 -2.890265 0.035186 -0.066877 0.035290
 1.382301 -2.890265 0.025173 -0.093163 0.055438
 1.507964 -2.890265 0.012414 -0.098703 0.045513
 1.633628 -2.890265 0.003383 -0.040960 0.018476
 1.759292 -2.890265 0.000729 -0.008761 0.003175
 1.884956 -2.890265 0.000121 -0.002126 0.000123
 2.010619 -2.890265 0.000007 -0.000191 -0.000004
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 -0.000000
 2.387610 -2.890265 0.000000 0.000008 -0.000001
 2.513274 -2.890265 0.000016 0.000480 -0.000025
 2.638938 -2.890265 0.000362 0.007285 0.000537
 2.764602 -2.890265 0.002754 0.034743 0.007938
 2.890265 -2.890265 0.009894 0.081398 0.026638
 3.015929 -2.890265 0.022603 0.108631 0.049526

 -3.141593 -2.764602 0.037797 0.062791 0.006676
 -3.015929 -2.764602 0.042760 0.023419 0.019254
 -2.890265 -2.764602 0.045152 0.022709 0.030266
 -2.764602 -2.764602 0.049908 0.049465 0.044182
 -2.638938 -2.764602 0.055140 0.027533 0.048172
 -2.513274 -2.764602 0.056500 -0.005804 0.027627
 -2.387610 -2.764602 0.053681 -0.033822 0.000812
 -2.261947 -2.764602 0.050556 -0.005362 -0.016631
 -2.136283 -2.764602 0.053377 0.047002 -0.002931
 -2.010619 -2.764602 0.059647 0.040683 0.007731
 -1.884956 -2.764602 0.061548 -0.010944 -0.010139
 -1.759292 -2.764602 0.059395 -0.009955 -0.016660
 -1.633628 -2.764602 0.058988 -0.004577 0.006505
 -1.507964 -2.764602 0.058112 -0.001142 0.036044
 -1.382301 -2.764602 0.060304 0.038711 0.012709
 -1.256637 -2.764602 0.066661 0.050075 -0.033532
 -1.130973 -2.764602 0.069343 -0.013703 -0.013228
 -1.005310 -2.764602 0.063244 -0.079431 0.028704
 -0.879646 -2.764602 0.051317 -0.098328 0.023509
 -0.753982 -2.764602 0.040945 -0.061978 0.017591
 -0.628319 -2.764602 0.035569 -0.024535 0.000537
 -0.502655 -2.764602 0.033249 -0.024726 -0.009688
 -0.376991 -2.764602 0.028429 -0.038021 0.008046
 -0.251327 -2.764602 0.026351 -0.001755 0.005354
 -0.125664 -2.764602 0.024998 -0.020701 0.008630
 0.000000 -2.764602 0.022093 -0.028215 0.031510
 0.125664 -2.764602 0.016830 -0.051683 0.044200
 0.251327 -2.764602 0.011721 -0.018266 0.032639
 0.376991 -2.764602 0.013496 0.043248 0.016807
 0.502655 -2.764602 0.020466 0.060025 0.022844
 0.628319 -2.764602 0.027716 0.057240 0.025383
 0.753982 -2.764602 0.035897 0.070674 -0.016795
 0.879646 -2.764602 0.042155 0.018577 -0.051239
 1.005310 -2.764602 0.042381 0.000524 -0.029345
 1.130973 -2.764602 0.042645 -0.006554 0.008458
 1.256637 -2.764602 0.039709 -0.037409 0.032254
 1.382301 -2.764602 0.032318 -0.088317 0.051886
 1.507964 -2.764602 0.017915 -0.124568 0.038524
 1.633628 -2.764602 0.005446 -0.064977 0.013063
 1.759292 -2.764602 0.000910 -0.014844 0.000345
 1.884956 -2.764602 0.000086 -0.001803 -0.000368
 2.010619 -2.764602 0.000003 -0.000096 -0.000029
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 -0.000000
 2.387610 -2.764602 0.000000 0.000008 0.000000
 2.513274 -2.764602 0.000019 0.000582 0.000050
 2.638938 -2.764602 0.000475 0.009749 0.001014
 2.764602 -2.764602 0.003577 0.043440 0.004359
 2.890265 -2.764602 0.011955 0.091850 0.006083
 3.015929 -2.764602 0.025973 0.118447 0.005474

 -3.141593 -2.638938 0.036274 0.062067 -0.013140
 -3.015929 -2.638938 0.043597 0.054791 0.007594
 -2.890265 -2.638938 0.048747 0.029574 0.030745
 -2.764602 -2.638938 0.053092 0.042582 0.011640
 -2.638938 -2.638938 0.057780 0.023141 -0.000385
 -2.513274 -2.638938 0.057875 -0.019656 0.001153
 -2.387610 -2.638938 0.053862 -0.038171 0.002435
 -2.261947 -2.638938 0.050696 0.002177 0.020699
 -2.136283 -2.638938 0.055508 0.059451 0.039521
 -2.010619 -2.638938 0.060396 0.011253 0.009530
 -1.884956 -2.638938 0.059970 -0.008374 -0.004790
 -1.759292 -2.638938 0.059378 -0.000431 0.017802
 -1.633628 -2.638938 0.059998 0.012541 0.005659
 -1.507964 -2.638938 0.062540 0.026523 0.022009
 -1.382301 -2.638938 0.065304 0.010634 0.059843
 -1.256637 -2.638938 0.065445 0.002680 0.026219
 -1.130973 -2.638938 0.067028 0.011096 -0.013043
 -1.005310 -2.638938 0.063507 -0.073829 -0.030040
 -0.879646 -2.638938 0.051714 -0.092727 -0.022539
 -0.753982 -2.638938 0.042730 -0.051565 0.009289
 -0.628319 -2.638938 0.037127 -0.040993 0.025907
 -0.502655 -2.638938 0.032497 -0.033120 0.004786
 -0.376991 -2.638938 0.028150 -0.033005 -0.002331
 -0.251327 -2.638938 0.025446 -0.011203 -0.009642
