#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.684079 19.431688
 -3.078761 9.868298 17.367776
 -3.015929 10.958079 18.375107
 -2.953097 12.185981 19.859850
 -2.890265 13.509257 22.849004
 -2.827433 14.774268 12.695288
 -2.764602 15.323094 12.934376
 -2.701770 17.075216 41.534299
 -2.638938 19.359222 17.783753
 -2.576106 19.491070 -1.191536
 -2.513274 20.349867 31.582997
 -2.450442 23.113657 45.869622
 -2.387610 24.677189 6.434428
 -2.324779 25.136671 10.986061
 -2.261947 25.713734 5.617670
 -2.199115 26.231576 13.131180
 -2.136283 27.123394 11.906441
 -2.073451 27.678721 7.350870
 -2.010619 28.126591 6.240531
 -1.947787 28.535856 8.686335
 -1.884956 29.324407 15.768528
 -1.822124 30.465470 19.825972
 -1.759292 31.627261 15.928661
 -1.696460 32.516453 11.765544
 -1.633628 32.489580 -24.453176
 -1.570796 28.993053 -68.000577
 -1.507964 25.745857 -33.044613
 -1.445133 24.281634 -20.825206
 -1.382301 22.853336 -23.757492
 -1.319469 20.885647 -40.952991
 -1.256637 18.235509 -39.045486
 -1.193805 16.074715 -31.254604
 -1.130973 14.156603 -29.596926
 -1.068142 12.411566 -26.304390
 -1.005310 10.796492 -24.900353
 -0.942478 9.328976 -21.512200
 -0.879646 8.098576 -18.681306
 -0.816814 6.805494 -22.171741
 -0.753982 5.532638 -17.397305
 -0.691150 4.549661 -14.730299
 -0.628319 3.680239 -12.897910
 -0.565487 2.822316 -14.971376
 -0.502655 1.960309 -10.824557
 -0.439823 1.442241 -7.126494
 -0.376991 0.986073 -6.817724
 -0.314159 0.664181 -3.435780
 -0.251327 0.504009 -2.203517
 -0.188496 0.324790 -3.713016
 -0.125664 0.142921 -0.715268
 -0.062832 0.270860 3.633463
 0.000000 0.474693 2.902092
 0.062832 0.708768 4.666466
 0.125664 0.998801 4.089559
 0.188496 1.296858 6.229240
 0.251327 1.746069 6.743442
 0.314159 2.085279 4.813210
 0.376991 2.471965 7.699281
 0.439823 2.970240 6.899072
 0.502655 3.321383 5.454149
 0.565487 3.745294 7.114714
 0.628319 4.083144 3.811724
 0.691150 4.364986 5.392355
 0.753982 4.659472 3.715238
 0.816814 4.968095 6.745216
 0.879646 5.409684 5.865427
 0.942478 5.656068 2.589308
 1.005310 5.760899 0.306681
 1.068142 5.766720 1.227335
 1.130973 6.045303 7.562152
 1.193805 6.500278 4.734143
 1.256637 6.668102 2.116741
 1.319469 6.814946 2.146920
 1.382301 6.936951 1.551829
 1.445133 7.014972 1.832372
 1.507964 7.243731 4.361587
 1.570796 7.349754 -1.357886
 1.633628 7.220736 -2.018371
 1.696460 7.074653 -2.406902
 1.759292 7.024326 0.345244
 1.822124 6.886763 -5.594346
 1.884956 6.512505 -4.525135
 1.947787 6.327997 -2.606276
 2.010619 6.112882 -3.445263
 2.073451 6.019442 0.457892
 2.136283 6.048102 -0.961270
 2.199115 5.810139 -6.039676
 2.261947 5.487432 -2.837908
 2.324779 5.458673 0.618100
 2.387610 5.414389 -2.376120
 2.450442 5.220339 -3.199304
 2.513274 5.046217 -2.351080
 2.576106 4.923251 -1.743349
 2.638938 4.823186 -1.129507
 2.701770 4.839854 1.765047
 2.764602 5.015015 3.498530
 2.827433 5.268399 4.409402
 2.890265 5.588028 6.467796
 2.953097 6.169451 11.653923
 3.015929 6.896673 10.588464
 3.078761 7.609893 13.682280
