#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.136987523   -3.286033757
   -3.129026283   19.103991498   -1.954007455
   -3.116459912   19.087058794   -0.711033751
   -3.103893542   19.085482832    0.471656624
   -3.091327171   19.099082240    1.678092087
   -3.078760801   19.127483709    2.821534742
   -3.066194430   19.170160931    3.953494777
   -3.053628059   19.226363791    4.991789785
   -3.041061689   19.295478145    5.970716568
   -3.028495318   19.376656116    6.927369026
   -3.015928947   19.469048963    7.760600743
   -3.003362577   19.571825522    8.597108857
   -2.990796206   19.684423735    9.300554862
   -2.978229836   19.805517958    9.953910405
   -2.965663465   19.933733458   10.481150662
   -2.953097094   20.068636912   10.985209537
   -2.940530724   20.209424753   11.398846971
   -2.927964353   20.355313993   11.779190247
   -2.915397983   20.505694010   12.134225398
   -2.902831612   20.659469446   12.312534830
   -2.890265241   20.814944483   12.434767444
   -2.877698871   20.971442606   12.479704528
   -2.865132500   21.128321021   12.499456157
   -2.852566129   21.285333936   12.462547577
   -2.839999759   21.441422115   12.381690442
   -2.827433388   21.595954068   12.186446461
   -2.814867018   21.747511096   11.937453178
   -2.802300647   21.895799401   11.652369922
   -2.789734276   22.040053669   11.281105905
   -2.777167906   22.179453653   10.889704400
   -2.764601535   22.313032233   10.376718984
   -2.752035165   22.440299376    9.879912102
   -2.739468794   22.561067203    9.331827371
   -2.726902423   22.674746058    8.756954893
   -2.714336053   22.780942820    8.137805736
   -2.701769682   22.878874822    7.460596614
   -2.689203311   22.968402172    6.773603086
   -2.676636941   23.049162050    6.083281674
   -2.664070570   23.121128269    5.361227104
   -2.651504200   23.183663009    4.597743205
   -2.638937829   23.236802329    3.857507644
   -2.626371458   23.280017158    3.030386908
   -2.613805088   23.313184574    2.248128753
   -2.601238717   23.336898763    1.509525607
   -2.588672347   23.351133919    0.745896067
   -2.576105976   23.355642789   -0.022924297
   -2.563539605   23.350370963   -0.797965862
   -2.550973235   23.335511067   -1.552022786
   -2.538406864   23.311428982   -2.295335819
   -2.525840493   23.277863578   -3.040720542
   -2.513274123   23.235155164   -3.787062672
   -2.500707752   23.183043791   -4.499432939
   -2.488141382   23.122292122   -5.210726846
   -2.475575011   23.052533966   -5.918139677
   -2.463008640   22.973928105   -6.591992492
   -2.450442270   22.886730943   -7.251472909
   -2.437875899   22.791511819   -7.868253871
   -2.425309529   22.688636008   -8.495902923
   -2.412743158   22.578010184   -9.109109399
   -2.400176787   22.459331336   -9.764510685
   -2.387610417   22.332802136  -10.392993480
   -2.375044046   22.198558755  -10.978759727
   -2.362477675   22.057255039  -11.519757817
   -2.349911305   21.908713731  -12.114493609
   -2.337344934   21.753124244  -12.669645922
   -2.324778564   21.590492476  -13.205521389
   -2.312212193   21.421029732  -13.754790486
   -2.299645822   21.245191551  -14.247969448
   -2.287079452   21.062911462  -14.769706003
   -2.274513081   20.874514333  -15.209883235
   -2.261946711   20.680518806  -15.674527543
   -2.249380340   20.480969114  -16.084080230
   -2.236813969   20.276249756  -16.524249910
   -2.224247599   20.065753920  -16.963688973
   -2.211681228   19.850003103  -17.375715760
   -2.199114858   19.629197457  -17.778275936
   -2.186548487   19.402751145  -18.227261357
   -2.173982116   19.171394227  -18.576922033
   -2.161415746   18.935930190  -18.909986299
   -2.148849375   18.696322455  -19.215484390
   -2.136283004   18.452897810  -19.536906282
   -2.123716634   18.205116700  -19.883129636
   -2.111150263   17.953265376  -20.206812655
   -2.098583893   17.697003006  -20.580899082
   -2.086017522   17.436268736  -20.894583184
   -2.073451151   17.171969233  -21.156279195
   -2.060884781   16.904289478  -21.431144954
   -2.048318410   16.633295925  -21.704947787
   -2.035752040   16.359205997  -21.903452627
   -2.023185669   16.082683449  -22.120029186
   -2.010619298   15.803655213  -22.300501854
   -1.998052928   15.521878834  -22.541432834
   -1.985486557   15.237356074  -22.747120362
