#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.930983434   -2.504176490
   -3.129026283   18.907674437   -1.194251867
   -3.116459912   18.900145321    0.025599573
   -3.103893542   18.907679194    1.184919781
   -3.091327171   18.930089075    2.367132962
   -3.078760801   18.966993694    3.485635554
   -3.066194430   19.017857376    4.592173660
   -3.053628059   19.081926512    5.604806827
   -3.041061689   19.158582739    6.558030510
   -3.028495318   19.246980442    7.489194044
   -3.015928947   19.346275752    8.297357675
   -3.003362577   19.455640860    9.109059929
   -2.990796206   19.574518768    9.788090469
   -2.978229836   19.701590424   10.417747893
   -2.965663465   19.835490481   10.922151562
   -2.953097094   19.975794816   11.403933191
   -2.940530724   20.121708917   11.796062213
   -2.927964353   20.272458999   12.155807132
   -2.915397983   20.427444229   12.490847181
   -2.902831612   20.585582085   12.650235210
   -2.890265241   20.745187950   12.754752720
   -2.877698871   20.905598864   12.782794015
   -2.865132500   21.066183757   12.786448854
   -2.852566129   21.226710246   12.734930471
   -2.839999759   21.386130445   12.639810866
   -2.827433388   21.543823671   12.431548713
   -2.814867018   21.698382302   12.170272621
   -2.802300647   21.849523059   11.873447275
   -2.789734276   21.996485358   11.491114006
   -2.777167906   22.138458771   11.089312664
   -2.764601535   22.274483830   10.566437744
   -2.752035165   22.404075391   10.060141089
   -2.739468794   22.527051235    9.502889357
   -2.726902423   22.642824394    8.919264657
   -2.714336053   22.751004567    8.291258128
   -2.701769682   22.850811356    7.605411865
   -2.689203311   22.942105291    6.909780026
   -2.676636941   23.024523231    6.211078429
   -2.664070570   23.098041182    5.480347757
   -2.651504200   23.162017358    4.708017868
   -2.638937829   23.216486864    3.958881711
   -2.626371458   23.260920106    3.122775211
   -2.613805088   23.295188242    2.330987452
   -2.601238717   23.319885154    1.583071067
   -2.588672347   23.334985744    0.810125270
   -2.576105976   23.340238719    0.031387517
   -2.563539605   23.335590221   -0.753153066
   -2.550973235   23.321230531   -1.517202457
   -2.538406864   23.297525412   -2.270204824
   -2.525840493   23.264213475   -3.025467033
   -2.513274123   23.221636079   -3.781374272
   -2.500707752   23.169534079   -4.503631183
   -2.488141382   23.108669471   -5.224407551
   -2.475575011   23.038679233   -5.941295205
   -2.463008640   22.959726979   -6.623845128
   -2.450442270   22.872076892   -7.291553251
   -2.437875899   22.776303231   -7.916271180
   -2.425309529   22.672776354   -8.551374603
   -2.412743158   22.561408961   -9.171563090
   -2.400176787   22.441906661   -9.833009553
   -2.387610417   22.314480875  -10.467075542
   -2.375044046   22.179275753  -11.057764475
   -2.362477675   22.036951272  -11.603191958
   -2.349911305   21.887337863  -12.201670812
   -2.337344934   21.730633902  -12.759891857
   -2.324778564   21.566851790  -13.298261723
   -2.312212193   21.396207274  -13.849983896
   -2.299645822   21.219164542  -14.344520623
   -2.287079452   21.035665014  -14.867047687
   -2.274513081   20.846041660  -15.307537832
   -2.261946711   20.650819982  -15.771926389
   -2.249380340   20.450047794  -16.181221394
   -2.236813969   20.244112846  -16.620351034
   -2.224247599   20.032418191  -17.058414536
   -2.211681228   19.815488753  -17.468512947
   -2.199114858   19.593531929  -17.868640161
   -2.186548487   19.365964819  -18.315121492
   -2.173982116   19.133520010  -18.662075602
   -2.161415746   18.897006209  -18.991909243
   -2.148849375   18.656389529  -19.294116682
   -2.136283004   18.411998585  -19.611978825
   -2.123716634   18.163297009  -19.954484938
   -2.111150263   17.910574613  -20.274032288
   -2.098583893   17.653495001  -20.643664520
   -2.086017522   17.391999738  -20.952864248
   -2.073451151   17.126995534  -21.210026424
   -2.060884781   16.858670686  -21.479997810
   -2.048318410   16.587094407  -21.748826796
   -2.035752040   16.312484520  -21.942323437
   -2.023185669   16.035504785  -22.153942401
   -2.010619298   15.756086630  -22.328922678
   -1.998052928   15.473986691  -22.564493997
   -1.985486557   15.189206001  -22.765144626
   -1.972920186   14.901450948  -23.019498261
   -1.960353816   14.611024555  -23.220131772
   -1.947787445   14.317921444  -23.410201003
   -1.935221075   14.022706867  -23.573441195
   -1.922654704   13.725590342  -23.708263622
   -1.910088333   13.426690863  -23.846665360
   -1.897521963   13.125810690  -24.016595828
   -1.884955592   12.823005385  -24.167676530
   -1.872389222   12.518325965  -24.325827126
   -1.859822851   12.211489309  -24.505960326
   -1.847256480   11.902840818  -24.605555249
   -1.834690110   11.593024704  -24.721540168
   -1.822123739   11.281630533  -24.843137805
   -1.809557368   10.968879568  -24.942103428
   -1.796990998   10.654753487  -25.034426104
   -1.784424627   10.339547220  -25.121025865
   -1.771858257   10.023575301  -25.158646951
   -1.759291886    9.706885007  -25.260856695
   -1.746725515    9.389497055  -25.248470127
   -1.734159145    9.071899942  -25.267470301
   -1.721592774    8.754464523  -25.272666247
   -1.709026404    8.436413310  -25.330648788
   -1.696460033    8.118242731  -25.297895626
   -1.683893662    7.800603884  -25.237823589
   -1.671327292    7.483835160  -25.170206049
   -1.658760921    7.168597343  -24.991431645
   -1.646194550    6.855712978  -24.795864746
   -1.633628180    6.545278984  -24.602710151
   -1.621061809    6.236854335  -24.467884673
   -1.608495439    5.930533862  -24.278744160
   -1.595929068    5.627326713  -23.978229996
   -1.583362697    5.327934252  -23.667479119
   -1.570796327    5.032554691  -23.326943828
   -1.558229956    4.741753267  -22.942679896
   -1.545663586    4.455588388  -22.613895148
   -1.533097215    4.173453914  -22.253969024
   -1.520530844    3.896651602  -21.794657412
   -1.507964474    3.625797438  -21.315927322
   -1.495398103    3.361448002  -20.757318057
   -1.482831732    3.104108459  -20.194654326
   -1.470265362    2.854126640  -19.577083419
   -1.457698991    2.611942891  -18.943325871
   -1.445132621    2.377526963  -18.340236375
   -1.432566250    2.151507791  -17.628686696
   -1.419999879    1.934273305  -16.923656422
   -1.407433509    1.726436978  -16.154992081
   -1.394867138    1.528591711  -15.352599075
   -1.382300768    1.340680328  -14.529749464
   -1.369734397    1.163592033  -13.638627247
   -1.357168026    0.997884424  -12.749215174
   -1.344601656    0.843575433  -11.815112246
   -1.332035285    0.701189734  -10.841546560
   -1.319468915    0.571206055   -9.861847281
   -1.306902544    0.453376631   -8.891818786
   -1.294336173    0.348155324   -7.855186998
   -1.281769803    0.256259379   -6.772355774
   -1.269203432    0.178108516   -5.651004986
   -1.256637061    0.113718570   -4.554732897
   -1.244070691    0.063572767   -3.438017428
   -1.231504320    0.027750632   -2.262011762
   -1.218937950    0.006409062   -1.108492968
   -1.206371579    0.000000000    0.097322437
   -1.193805208    0.008766228    1.273946336
   -1.181238838    0.032618835    2.504475722
   -1.168672467    0.071880333    3.751682045
   -1.156106097    0.126960812    5.014203827
   -1.143539726    0.198184323    6.288132556
   -1.130973355    0.285238394    7.564519612
   -1.118406985    0.388537285    8.872022252
   -1.105840614    0.508023601   10.159128318
   -1.093274243    0.644170598   11.525584460
   -1.080707873    0.797473737   12.869210230
   -1.068141502    0.967666579   14.212667996
   -1.055575132    1.154661555   15.536722665
   -1.043008761    1.358762325   16.936023198
   -1.030442390    1.579642362   18.252372442
   -1.017876020    1.817413208   19.609357778
   -1.005309649    2.072219590   20.932297939
   -0.992743279    2.343783470   22.290140940
   -0.980176908    2.632673901   23.688949827
   -0.967610537    2.938831808   25.033244973
   -0.955044167    3.262150023   26.432427297
   -0.942477796    3.602450648   27.751481463
   -0.929911425    3.959898651   29.103643417
   -0.917345055    4.334062977   30.414988656
   -0.904778684    4.724607559   31.743807163
   -0.892212314    5.131786089   33.054312070
   -0.879645943    5.555389826   34.344889499
   -0.867079572    5.995042060   35.627514820
   -0.854513202    6.450264519   36.790842486
   -0.841946831    6.920299078   38.036673521
   -0.829380461    7.405848439   39.249988426
   -0.816814090    7.906301379   40.391248826
   -0.804247719    8.420531118   41.448855432
   -0.791681349    8.948469237   42.581482354
   -0.779114978    9.490659990   43.701256371
   -0.766548607   10.046474610   44.743027739
   -0.753982237   10.615032721   45.760812477
   -0.741415866   11.196039851   46.710576988
   -0.728849496   11.789125929   47.664537626
   -0.716283125   12.393787570   48.548452046
   -0.703716754   13.009225469   49.390538632
   -0.691150384   13.635031540   50.211845612
   -0.678584013   14.271083862   51.017955113
   -0.666017643   14.917008585   51.774595388
   -0.653451272   15.571786541   52.424682214
   -0.640884901   16.234776121   53.051626405
   -0.628318531   16.904819733   53.534619922
   -0.615752160   17.581019763   54.052621213
   -0.603185789   18.263643649   54.583330058
   -0.590619419   18.952581551   55.051405026
   -0.578053048   19.646447337   55.401945085
   -0.565486678   20.344907011   55.755689167
   -0.552920307   21.047302576   56.053828564
   -0.540353936   21.753381297   56.327386431
   -0.527787566   22.462491692   56.527666657
   -0.515221195   23.173520289   56.664907434
   -0.502654825   23.886413762   56.783222084
   -0.490088454   24.600575449   56.890397669
   -0.477522083   25.315815243   56.950980605
   -0.464955713   26.031539175   56.925943141
   -0.452389342   26.746786741   56.893283120
   -0.439822972   27.461641739   56.853436690
   -0.427256601   28.175455462   56.726199440
   -0.414690230   28.887432215   56.572260050
   -0.402123860   29.597273846   56.388191118
   -0.389557489   30.304385090   56.151133087
   -0.376991118   31.007988951   55.818812148
   -0.364424748   31.707261140   55.463617307
   -0.351858377   32.401473559   55.016308568
   -0.339292007   33.089819345   54.486333463
   -0.326725636   33.771288405   53.949441808
   -0.314159265   34.445458174   53.351290783
   -0.301592895   35.111766554   52.680391405
   -0.289026524   35.768994771   51.929399552
   -0.276460154   36.416019858   51.063439303
   -0.263893783   37.052023211   50.145697419
   -0.251327412   37.675924025   49.143997299
   -0.238761042   38.287041655   48.084733683
   -0.226194671   38.884120012   46.901621610
   -0.213628300   39.465662392   45.633337206
   -0.201061930   40.030487185   44.282378911
   -0.188495559   40.578119719   42.824863154
   -0.175929189   41.106606629   41.290374718
   -0.163362818   41.615377750   39.670874022
   -0.150796447   42.103185846   37.971060219
   -0.138230077   42.569178952   36.154702071
   -0.125663706   43.011778834   34.267787434
   -0.113097336   43.429791541   32.267991047
   -0.100530965   43.822529592   30.219065969
   -0.087964594   44.188824279   28.083694976
   -0.075398224   44.528059572   25.882877583
   -0.062831853   44.839129751   23.619266056
   -0.050265482   45.121018539   21.217889543
   -0.037699112   45.372775077   18.797197106
   -0.025132741   45.593804579   16.377283435
   -0.012566371   45.783794919   13.879501477
    0.000000000   45.942400499   11.346058246
    0.012566371   46.068381205    8.742032029
    0.025132741   46.162235256    6.172096271
    0.037699112   46.223382761    3.557944257
    0.050265482   46.251189089    0.842936415
    0.062831853   46.245217808   -1.799489506
    0.075398224   46.206327698   -4.411903045
    0.087964594   46.134613809   -7.002019419
    0.100530965   46.030437393   -9.564551137
    0.113097336   45.894185227  -12.115887898
    0.125663706   45.726053286  -14.622748616
    0.138230077   45.526687427  -17.099178027
    0.150796447   45.296570185  -19.508233612
    0.163362818   45.036906009  -21.809076054
    0.175929189   44.748576442  -24.073124098
    0.188495559   44.432306590  -26.243027556
    0.201061930   44.089213084  -28.347971169
    0.213628300   43.720112665  -30.411412384
    0.226194671   43.325474219  -32.423766551
    0.238761042   42.905909789  -34.306647231
    0.251327412   42.463497862  -36.088816490
    0.263893783   41.999327837  -37.749682836
    0.276460154   41.514900099  -39.325600019
    0.289026524   41.011260084  -40.810969178
    0.301592895   40.489674388  -42.226932904
    0.314159265   39.950810211  -43.517991522
    0.326725636   39.396258841  -44.735565622
    0.339292007   38.826413739  -45.914578362
    0.351858377   38.242981999  -46.923172998
    0.364424748   37.647657420  -47.811702940
    0.376991118   37.041110057  -48.694533671
    0.389557489   36.424050077  -49.470597723
    0.402123860   35.798278960  -50.117653262
    0.414690230   35.164899538  -50.670578788
    0.427256601   34.525026401  -51.159259386
    0.439822972   33.879312265  -51.582101885
    0.452389342   33.228518505  -51.977532660
    0.464955713   32.573545257  -52.237325282
    0.477522083   31.916012262  -52.399636472
    0.490088454   31.256869326  -52.501594489
    0.502654825   30.596856237  -52.555714213
    0.515221195   29.936440792  -52.514260411
    0.527787566   29.276951166  -52.427695267
    0.540353936   28.619025887  -52.261763738
    0.552920307   27.963082246  -52.133551785
    0.565486678   27.309482530  -51.862538956
    0.578053048   26.659402378  -51.623263487
    0.590619419   26.012945021  -51.245490042
    0.603185789   25.371196116  -50.867409583
    0.615752160   24.734521701  -50.444706663
    0.628318531   24.103444771  -49.984778565
    0.640884901   23.478016935  -49.499130948
    0.653451272   22.859301032  -48.959831454
    0.666017643   22.247711381  -48.383818638
    0.678584013   21.643687353  -47.738828045
    0.691150384   21.048005067  -47.064763081
    0.703716754   20.460613589  -46.398070760
    0.716283125   19.881943641  -45.693033278
    0.728849496   19.312620888  -44.947048777
    0.741415866   18.752561773  -44.192293030
    0.753982237   18.202538634  -43.355289905
    0.766548607   17.663136891  -42.488034386
    0.779114978   17.134805016  -41.589929056
    0.791681349   16.617839920  -40.702855169
    0.804247719   16.112077744  -39.808623278
    0.816814090   15.618164189  -38.806305686
    0.829380461   15.136763775  -37.784468466
    0.841946831   14.668446735  -36.738979206
    0.854513202   14.212879747  -35.772256053
    0.867079572   13.770412856  -34.643755431
    0.879645943   13.342299699  -33.499944862
    0.892212314   12.928339384  -32.399541067
    0.904778684   12.528779190  -31.202231281
    0.917345055   12.144168398  -30.023316475
    0.929911425   11.774555625  -28.812754091
    0.942477796   11.420461122  -27.544090519
    0.955044167   11.082202812  -26.301144899
    0.967610537   10.759704767  -25.001582763
    0.980176908   10.453916676  -23.661357056
    0.992743279   10.165058617  -22.330487875
    1.005309649    9.892477178  -21.050059957
    1.017876020    9.636429487  -19.713504307
    1.030442390    9.397129412  -18.372820173
    1.043008761    9.174490231  -17.070087888
    1.055575132    8.968327956  -15.748500330
    1.068141502    8.778686004  -14.427071835
    1.080707873    8.605782389  -13.103315819
    1.093274243    8.449414763  -11.788439433
    1.105840614    8.309476432  -10.510989840
    1.118406985    8.185212220   -9.274116712
    1.130973355    8.076538521   -8.062595278
    1.143539726    7.982665694   -6.886825776
    1.156106097    7.903533875   -5.712215121
    1.168672467    7.839298772   -4.518441341
    1.181238838    7.789658414   -3.359908276
    1.193805208    7.754303298   -2.276183162
    1.206371579    7.732896468   -1.121894874
    1.218937950    7.725448493   -0.029020096
    1.231504320    7.731653653    1.016362340
    1.244070691    7.751082305    2.065746727
    1.256637061    7.783590372    3.120634763
    1.269203432    7.829216247    4.150271690
    1.281769803    7.887959813    5.178421497
    1.294336173    7.959382283    6.182366074
    1.306902544    8.043126644    7.150547544
    1.319468915    8.139009657    8.111694893
    1.332035285    8.246783475    9.034353110
    1.344601656    8.365776049    9.913635782
    1.357168026    8.495794599   10.771203417
    1.369734397    8.636518083   11.630062633
    1.382300768    8.787761544   12.439353414
    1.394867138    8.948963811   13.205995183
    1.407433509    9.119903304   13.978921723
    1.419999879    9.299890913   14.682259226
    1.432566250    9.488945801   15.405301899
    1.445132621    9.686886240   16.102581529
    1.457698991    9.893254427   16.714384480
    1.470265362   10.107357591   17.312168916
    1.482831732   10.328627337   17.890814376
    1.495398103   10.556857248   18.421472394
    1.507964474   10.791240909   18.910061741
    1.520530844   11.031773215   19.388475918
    1.533097215   11.278119755   19.801384693
    1.545663586   11.528756756   20.075239814
    1.558229956   11.783154441   20.399205206
    1.570796327   12.041129217   20.645840976
    1.583362697   12.302020798   20.838537937
    1.595929068   12.565176076   21.056460611
    1.608495439   12.830940598   21.188981626
    1.621061809   13.097823960   21.282033300
    1.633628180   13.365349629   21.289545499
    1.646194550   13.633028540   21.282258580
    1.658760921   13.900447434   21.276713511
    1.671327292   14.167633350   21.236905002
    1.683893662   14.434187720   21.169185790
    1.696460033   14.699486197   21.048018255
    1.709026404   14.963249069   20.925619374
    1.721592774   15.224957778   20.737006453
    1.734159145   15.484241784   20.548050631
    1.746725515   15.741523017   20.381290310
