#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.012076169   -2.790810718
   -3.129026283   18.985170171   -1.479998113
   -3.116459912   18.974057053   -0.258921502
   -3.103893542   18.978025023    0.901993853
   -3.091327171   18.996892772    2.086441893
   -3.078760801   19.030286122    3.207546107
   -3.066194430   19.077673532    4.317059025
   -3.053628059   19.138307193    5.333267103
   -3.041061689   19.211576758    6.290497717
   -3.028495318   19.296637250    7.225755987
   -3.015928947   19.392651441    8.038642566
   -3.003362577   19.498797341    8.855512433
   -2.990796206   19.614522752    9.540011074
   -2.978229836   19.738514478   10.175732412
   -2.965663465   19.869413267   10.686558514
   -2.953097094   20.006800559   11.175313612
   -2.940530724   20.149885373   11.574483605
   -2.927964353   20.297897361   11.941642506
   -2.915397983   20.450238639   12.284253446
   -2.902831612   20.605829915   12.451616384
   -2.890265241   20.762990544   12.564182324
   -2.877698871   20.921057904   12.600395284
   -2.865132500   21.079401927   12.612246565
   -2.852566129   21.237790772   12.568966778
   -2.839999759   21.395179254   12.482342245
   -2.827433388   21.550945599   12.282343528
   -2.814867018   21.703681300   12.029308522
   -2.802300647   21.853101871   11.740640873
   -2.789734276   21.998446112   11.366385206
   -2.777167906   22.138901959   10.972518142
   -2.764601535   22.273506577   10.457219242
   -2.752035165   22.401773293    9.958516580
   -2.739468794   22.523517064    9.408376671
   -2.726902423   22.638146881    8.831692363
   -2.714336053   22.745267914    8.210322183
   -2.701769682   22.844098171    7.530871394
   -2.689203311   22.934493706    6.841291527
   -2.676636941   23.016087778    6.148445572
   -2.664070570   23.088853803    5.423239188
   -2.651504200   23.152145269    4.656126916
   -2.638937829   23.205993381    3.911885940
   -2.626371458   23.249865897    3.080454260
   -2.613805088   23.283629222    2.292995414
   -2.601238717   23.307873620    1.549043409
   -2.588672347   23.322570898    0.779845277
   -2.576105976   23.327466391    0.004703715
   -2.563539605   23.322504106   -0.776446038
   -2.550973235   23.307871309   -1.537364934
   -2.538406864   23.283933567   -2.287165857
   -2.525840493   23.250426615   -3.039588404
   -2.513274123   23.207689941   -3.792640085
   -2.500707752   23.155462554   -4.512268011
   -2.488141382   23.094506241   -5.230365152
   -2.475575011   23.024455666   -5.944860000
   -2.463008640   22.945474209   -6.624880792
   -2.450442270   22.857828628   -7.289876492
   -2.437875899   22.762092701   -7.911952675
   -2.425309529   22.658636133   -8.544461376
   -2.412743158   22.547372793   -9.161812274
   -2.400176787   22.428010587   -9.820447805
   -2.387610417   22.300760017  -10.451723790
   -2.375044046   22.165765648  -11.039570122
   -2.362477675   22.023688500  -11.582091369
   -2.349911305   21.874359031  -12.177600244
   -2.337344934   21.717975572  -12.732956448
   -2.324778564   21.554551402  -13.268276518
   -2.312212193   21.384302560  -13.816997328
   -2.299645822   21.207692513  -14.308662698
   -2.287079452   21.024661978  -14.828261125
   -2.274513081   20.835544201  -15.265872175
   -2.261946711   20.640863063  -15.727537243
   -2.249380340   20.440665498  -16.134225376
   -2.236813969   20.235336945  -16.570905359
   -2.224247599   20.024278950  -17.006590461
   -2.211681228   19.808013950  -17.414640429
   -2.199114858   19.586744943  -17.812940154
   -2.186548487   19.359888244  -18.257748636
   -2.173982116   19.128173725  -18.603271558
   -2.161415746   18.892407013  -18.931823387
   -2.148849375   18.652550916  -19.233234331
   -2.136283004   18.408928657  -19.550477613
   -2.123716634   18.161001714  -19.892725359
   -2.111150263   17.909056079  -20.212243359
   -2.098583893   17.652751815  -20.582092259
   -2.086017522   17.392027465  -20.891799308
   -2.073451151   17.127785906  -21.149808099
   -2.060884781   16.860210710  -21.420959299
   -2.048318410   16.589367568  -21.691249979
   -2.035752040   16.315470885  -21.886382166
   -2.023185669   16.039181958  -22.099980648
   -2.010619298   15.760428828  -22.277110331
   -1.998052928   15.478964389  -22.515136434
   -1.985486557   15.194786910  -22.718534413
   -1.972920186   14.907600120  -22.975709283
   -1.960353816   14.617704917  -23.179395428
   -1.947787445   14.325094381  -23.372628345
   -1.935221075   14.030330762  -23.539281061
   -1.922654704   13.733621748  -23.677597839
   -1.910088333   13.435084889  -23.819651828
   -1.897521963   13.134522019  -23.993101481
   -1.884955592   12.831989976  -24.147665160
   -1.872389222   12.527537860  -24.309577020
   -1.859822851   12.220881076  -24.493566434
   -1.847256480   11.912365031  -24.596866587
   -1.834690110   11.602635946  -24.716392751
   -1.822123739   11.291284333  -24.841552640
   -1.809557368   10.978531981  -24.943878053
   -1.796990998   10.664362593  -25.039602707
   -1.784424627   10.349070430  -25.129545171
   -1.771858257   10.032972386  -25.170255474
   -1.759291886    9.716117487  -25.275277905
   -1.746725515    9.398530270  -25.265721396
   -1.734159145    9.080701096  -25.287246923
   -1.721592774    8.763003054  -25.294647270
   -1.709026404    8.444662765  -25.354691694
   -1.696460033    8.126178722  -25.323759550
   -1.683893662    7.808205710  -25.265102838
   -1.671327292    7.491087104  -25.198539428
   -1.658760921    7.175486834  -25.020784083
   -1.646194550    6.862228857  -24.825911580
   -1.633628180    6.551413501  -24.633320123
   -1.621061809    6.242603053  -24.498593635
   -1.608495439    5.935896492  -24.309393729
   -1.595929068    5.632304791  -24.008740549
   -1.583362697    5.332531079  -23.697553688
   -1.570796327    5.036777442  -23.356339678
   -1.558229956    4.745611891  -22.971211371
   -1.545663586    4.459094449  -22.641386794
   -1.533097215    4.176621661  -22.280296390
   -1.520530844    3.899496625  -21.819685068
   -1.507964474    3.628335903  -21.339695192
   -1.495398103    3.363696861  -20.779633681
   -1.482831732    3.106085947  -20.215508512
   -1.470265362    2.855850966  -19.596476772
   -1.457698991    2.613432682  -18.961270773
   -1.445132621    2.378800015  -18.356800673
   -1.432566250    2.152581127  -17.643816835
   -1.419999879    1.935163829  -16.937528222
   -1.407433509    1.727161446  -16.167578632
   -1.394867138    1.529166633  -15.363819673
   -1.382300768    1.341121856  -14.539675578
   -1.369734397    1.163915788  -13.647350675
   -1.357168026    0.998107268  -12.756634815
   -1.344601656    0.843712445  -11.821456493
   -1.332035285    0.701253895  -10.846784314
   -1.319468915    0.571210938   -9.866115988
   -1.306902544    0.453334558   -8.895008121
   -1.294336173    0.348079312   -7.857391504
   -1.281769803    0.256162861   -6.773381172
   -1.269203432    0.178004681   -5.651263894
   -1.256637061    0.113616596   -4.554126334
   -1.244070691    0.063483710   -3.436618822
   -1.231504320    0.027683504   -2.259915684
   -1.218937950    0.006371211   -1.105802587
   -1.206371579    0.000000000    0.100766510
   -1.193805208    0.008814360    1.278103515
   -1.181238838    0.032723429    2.509358647
   -1.168672467    0.072050214    3.757169429
   -1.156106097    0.127204558    5.020567184
   -1.143539726    0.198511830    6.295162830
   -1.130973355    0.285658675    7.572348525
   -1.118406985    0.389060012    8.880542935
   -1.105840614    0.508658251   10.168275556
   -1.093274243    0.644924136   11.535336119
   -1.080707873    0.798354787   12.879710264
   -1.068141502    0.968683926   14.223854669
   -1.055575132    1.155824236   15.548636217
   -1.043008761    1.360079971   16.948709503
   -1.030442390    1.581123880   18.265804651
   -1.017876020    1.819067073   19.623251599
   -1.005309649    2.074051450   20.946784433
   -0.992743279    2.345799792   22.305006944
   -0.980176908    2.634877812   23.703870153
   -0.967610537    2.941223540   25.048185412
   -0.955044167    3.264729129   26.447285917
   -0.942477796    3.605215213   27.766223036
   -0.929911425    3.962846638   29.118002859
   -0.917345055    4.337188255   30.428903343
   -0.904778684    4.727904678   31.757214843
   -0.892212314    5.135247618   33.067039870
   -0.879645943    5.559006621   34.356903165
   -0.867079572    5.998804391   35.638734267
   -0.854513202    6.454163497   36.801332070
   -0.841946831    6.924324350   38.046287410
   -0.829380461    7.409988394   39.258617211
   -0.816814090    7.910545289   40.399201416
   -0.804247719    8.424870094   41.456086696
   -0.791681349    8.952896017   42.588167331
   -0.779114978    9.495167556   43.707524212
   -0.766548607   10.051061413   44.749350315
   -0.753982237   10.619700401   45.767522731
   -0.741415866   11.200794966   46.717768980
   -0.728849496   11.793975371   47.672451391
   -0.716283125   12.398744159   48.557561154
   -0.703716754   13.014305743   49.401152291
   -0.691150384   13.640255354   50.224298536
   -0.678584013   14.276479209   51.032930505
   -0.666017643   14.922609830   51.792522364
   -0.653451272   15.577634832   52.446191389
   -0.640884901   16.240918945   53.077123570
   -0.628318531   16.911311160   53.564708688
   -0.615752160   17.587920743   54.087869008
   -0.603185789   18.271023589   54.624368257
   -0.590619419   18.960517226   55.098932651
   -0.578053048   19.655022870   55.456392745
   -0.565486678   20.354213377   55.817586769
   -0.552920307   21.057437650   56.123823119
   -0.540353936   21.764451812   56.406201421
   -0.527787566   22.474610861   56.615811767
   -0.515221195   23.186809685   56.763091577
   -0.502654825   23.901002059   56.891861221
   -0.490088454   24.616598201   57.010146535
   -0.477522083   25.333415208   57.082320044
   -0.464955713   26.050866111   57.069527515
   -0.452389342   26.767995783   57.049341091
   -0.439822972   27.484892356   57.022399071
   -0.427256601   28.200912138   56.908413582
   -0.414690230   28.915262901   56.767976128
   -0.402123860   29.627651294   56.597788558
   -0.389557489   30.337486544   56.375086591
   -0.376991118   31.043994237   56.057169287
   -0.364424748   31.746353335   55.716609473
   -0.351858377   32.443837204   55.283961268
   -0.339292007   33.135638599   54.768607779
   -0.326725636   33.820746348   54.246299954
   -0.314159265   34.498739688   53.662904326
   -0.301592895   35.169055124   53.006534146
   -0.289026524   35.830471220   52.269639108
   -0.276460154   36.481858802   51.417495355
   -0.263893783   37.122397209   50.513394450
   -0.251327412   37.751001910   49.524919532
   -0.238761042   38.366986052   48.478196032
   -0.226194671   38.969083859   47.306962965
   -0.213628300   39.555791447   46.049937414
   -0.201061930   40.125917963   44.709450989
   -0.188495559   40.678979309   43.261614089
   -0.175929189   41.213010345   41.735834350
   -0.163362818   41.727427844   40.123885952
   -0.150796447   42.220971565   38.430675482
   -0.138230077   42.692775013   36.619658162
   -0.125663706   43.141244975   34.736790111
   -0.113097336   43.565169233   32.739638313
   -0.100530965   43.963842971   30.691940568
   -0.087964594   44.336079077   28.556297372
   -0.075398224   44.681244157   26.353790034
   -0.062831853   44.998211403   24.086704701
   -0.050265482   45.285944858   21.680405325
   -0.037699112   45.543472407   19.252874632
   -0.025132741   45.770177174   16.824557642
   -0.012566371   45.965726160   14.316604152
    0.000000000   46.129751061   11.771142301
    0.012566371   46.260989646    9.153435292
    0.025132741   46.359917651    6.568006513
    0.037699112   46.425933870    3.936674972
    0.050265482   46.458382281    1.202740477
    0.062831853   46.456805082   -1.460238771
    0.075398224   46.422039997   -4.094873337
    0.087964594   46.354163454   -6.708572135
    0.100530965   46.253518469   -9.296181676
    0.113097336   46.120472467  -11.874152908
    0.125663706   45.955205302  -14.408768681
    0.138230077   45.758347382  -16.914266892
    0.150796447   45.530365534  -19.353503077
    0.163362818   45.272450186  -21.685587361
    0.175929189   44.985472366  -23.981654767
    0.188495559   44.670147065  -26.184314990
    0.201061930   44.327582878  -28.322635844
    0.213628300   43.958589042  -30.419878083
    0.226194671   43.563629909  -32.466449188
    0.238761042   43.143312967  -34.383770283
    0.251327412   42.699715748  -36.200421167
    0.263893783   42.233926386  -37.895843826
    0.276460154   41.747445596  -39.506232038
    0.289026524   41.241321126  -41.025761230
    0.301592895   40.716824143  -42.475446693
    0.314159265   40.174627349  -43.799751446
    0.326725636   39.616328737  -45.050037911
    0.339292007   39.042331146  -46.260948336
    0.351858377   38.454350293  -47.300632010
    0.364424748   37.854092117  -48.219328117
