#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.614478854   -3.846238830
   -3.129026283   18.574474729   -2.527437727
   -3.116459912   18.550577224   -1.259814894
   -3.103893542   18.542522472   -0.025048925
   -3.091327171   18.549975271    1.213654932
   -3.078760801   18.572398412    2.334458091
   -3.066194430   18.609292655    3.499409235
   -3.053628059   18.660241937    4.607648585
   -3.041061689   18.724306332    5.638435298
   -3.028495318   18.801594112    6.639236935
   -3.015928947   18.890662499    7.495451625
   -3.003362577   18.989501030    8.271515723
   -2.990796206   19.098327325    9.071084509
   -2.978229836   19.217184441    9.805382989
   -2.965663465   19.344378791   10.427587139
   -2.953097094   19.479337151   11.045288454
   -2.940530724   19.621035117   11.493003524
   -2.927964353   19.768163602   11.890552291
   -2.915397983   19.920085123   12.289665271
   -2.902831612   20.076283447   12.577458704
   -2.890265241   20.235835980   12.812499643
   -2.877698871   20.397676542   12.961117094
   -2.865132500   20.560999004   13.007465361
   -2.852566129   20.724108688   12.954378024
   -2.839999759   20.886649531   12.895016437
   -2.827433388   21.048392753   12.820636092
   -2.814867018   21.208528391   12.640958387
   -2.802300647   21.366040492   12.393218492
   -2.789734276   21.518763948   11.961482421
   -2.777167906   21.666792671   11.617884193
   -2.764601535   21.809817473   11.180996503
   -2.752035165   21.947455346   10.718373448
   -2.739468794   22.078878299   10.184646112
   -2.726902423   22.203286933    9.579223804
   -2.714336053   22.319392147    8.878488264
   -2.701769682   22.426968019    8.203218596
   -2.689203311   22.524862966    7.377014288
   -2.676636941   22.612838246    6.629123864
   -2.664070570   22.691391017    5.856437935
   -2.651504200   22.759659779    4.990476404
   -2.638937829   22.817587832    4.212342480
   -2.626371458   22.865370519    3.393725556
   -2.613805088   22.903047083    2.600361917
   -2.601238717   22.930103872    1.704220937
   -2.588672347   22.946312801    0.877882838
   -2.576105976   22.952192464    0.054841692
   -2.563539605   22.947653545   -0.796436197
   -2.550973235   22.932043094   -1.669271099
   -2.538406864   22.905788210   -2.507105308
   -2.525840493   22.869618104   -3.233914927
   -2.513274123   22.823734756   -4.048714816
   -2.500707752   22.768070376   -4.773335874
   -2.488141382   22.702984255   -5.558293159
   -2.475575011   22.628245941   -6.315850684
   -2.463008640   22.544070972   -7.035127152
   -2.450442270   22.451332974   -7.722222523
   -2.437875899   22.350326164   -8.347619505
   -2.425309529   22.241200046   -9.016707600
   -2.412743158   22.124439030   -9.559572971
   -2.400176787   22.001018498  -10.078465183
   -2.387610417   21.871206052  -10.581021883
   -2.375044046   21.735512341  -11.007152869
   -2.362477675   21.593794806  -11.504674398
   -2.349911305   21.446626796  -11.924449482
   -2.337344934   21.293986537  -12.377367608
