#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.098018274   -3.316217585
   -3.129026283   19.064564894   -2.018027323
   -3.116459912   19.047153906   -0.742951149
   -3.103893542   19.045639312    0.473472748
   -3.091327171   19.058870755    1.636029810
   -3.078760801   19.086689534    2.770065840
   -3.066194430   19.128497222    3.888884849
   -3.053628059   19.183982730    4.953232157
   -3.041061689   19.252605298    5.974692054
   -3.028495318   19.333532189    6.910785822
   -3.015928947   19.426339678    7.849085832
   -3.003362577   19.530191434    8.672121604
   -2.990796206   19.644252676    9.454575866
   -2.978229836   19.767654421   10.171790126
   -2.965663465   19.899382144   10.778101817
   -2.953097094   20.038394105   11.346365652
   -2.940530724   20.184337049   11.836434961
   -2.927964353   20.335677028   12.235900516
   -2.915397983   20.491419682   12.549166333
   -2.902831612   20.650368929   12.764413774
   -2.890265241   20.811789380   12.906332885
   -2.877698871   20.974379586   12.939572257
   -2.865132500   21.137004944   12.916870593
   -2.852566129   21.298917038   12.827942094
   -2.839999759   21.459525704   12.716676341
   -2.827433388   21.618073334   12.498792377
   -2.814867018   21.773493840   12.208371521
   -2.802300647   21.924286507   11.832237224
   -2.789734276   22.070367792   11.411500288
   -2.777167906   22.211136877   10.978480908
   -2.764601535   22.346122072   10.500846465
   -2.752035165   22.474709832    9.954021470
   -2.739468794   22.596296872    9.376943962
   -2.726902423   22.710451392    8.784848025
   -2.714336053   22.816414366    8.101394979
   -2.701769682   22.914139443    7.430974524
   -2.689203311   23.003235606    6.750809809
   -2.676636941   23.083294784    6.029022208
   -2.664070570   23.154503250    5.304812690
   -2.651504200   23.216248469    4.528079200
   -2.638937829   23.268278468    3.773602367
   -2.626371458   23.310358079    2.953068471
   -2.613805088   23.342769457    2.190014677
   -2.601238717   23.365106795    1.368021554
   -2.588672347   23.377138673    0.562678332
   -2.576105976   23.379399296   -0.203979781
   -2.563539605   23.372203465   -0.938418490
   -2.550973235   23.355788041   -1.669694673
   -2.538406864   23.329772922   -2.441889742
   -2.525840493   23.294609224   -3.154564891
   -2.513274123   23.250348027   -3.895939076
   -2.500707752   23.196324257   -4.648698980
   -2.488141382   23.133396888   -5.354932605
   -2.475575011   23.061962980   -6.022246112
   -2.463008640   22.982090497   -6.684280042
   -2.450442270   22.894136655   -7.325516071
   -2.437875899   22.798380378   -7.920603187
   -2.425309529   22.694892513   -8.527669883
   -2.412743158   22.583957927   -9.136126783
   -2.400176787   22.465466289   -9.733741095
   -2.387610417   22.339750103  -10.270699596
   -2.375044046   22.207232244  -10.827672720
   -2.362477675   22.067751410  -11.375152695
   -2.349911305   21.921570721  -11.889604633
   -2.337344934   21.768728644  -12.461367322
   -2.324778564   21.608680341  -13.020579450
   -2.312212193   21.442183149  -13.509993650
   -2.299645822   21.268997703  -14.040490466
   -2.287079452   21.089511638  -14.554460371
   -2.274513081   20.903375436  -15.055452999
   -2.261946711   20.711190118  -15.536446197
   -2.249380340   20.513039614  -15.992719873
   -2.236813969   20.308869117  -16.484939245
   -2.224247599   20.099031186  -16.916729919
   -2.211681228   19.883445933  -17.423309548
   -2.199114858   19.661165603  -17.899998312
   -2.186548487   19.433403953  -18.332036464
   -2.173982116   19.200124095  -18.772366714
   -2.161415746   18.961408218  -19.222623960
   -2.148849375   18.717323890  -19.598773961
   -2.136283004   18.468687806  -19.988468728
   -2.123716634   18.215206491  -20.348227709
   -2.111150263   17.957286648  -20.679162556
   -2.098583893   17.695354941  -21.006970750
   -2.086017522   17.429424958  -21.320773111
   -2.073451151   17.159503776  -21.614768216
   -2.060884781   16.886275122  -21.868836496
   -2.048318410   16.609641251  -22.149552008
   -2.035752040   16.329959589  -22.364332820
   -2.023185669   16.047827817  -22.537781353
   -2.010619298   15.763133868  -22.759524684
   -1.998052928   15.475923885  -22.949756465
   -1.985486557   15.186451889  -23.103364149
   -1.972920186   14.895085458  -23.245663339
   -1.960353816   14.602121067  -23.388582611
   -1.947787445   14.307278099  -23.531620903
   -1.935221075   14.010969283  -23.635201795
   -1.922654704   13.713089370  -23.761227260
   -1.910088333   13.414124042  -23.836699804
   -1.897521963   13.113833150  -23.952093829
   -1.884955592   12.812211877  -24.055051724
   -1.872389222   12.509418087  -24.142523610
   -1.859822851   12.204835718  -24.316883444
   -1.847256480   11.898585186  -24.445509267
   -1.834690110   11.590821155  -24.537637153
   -1.822123739   11.281822198  -24.605668987
   -1.809557368   10.971906306  -24.707416417
   -1.796990998   10.660779444  -24.813734559
   -1.784424627   10.348601783  -24.876873039
   -1.771858257   10.035434842  -24.955337415
   -1.759291886    9.721530021  -25.000709452
   -1.746725515    9.406945147  -25.074753691
   -1.734159145    9.091668894  -25.117094747
   -1.721592774    8.775952072  -25.138297242
   -1.709026404    8.459897069  -25.178547052
   -1.696460033    8.143525106  -25.165072505
   -1.683893662    7.827489974  -25.137267539
   -1.671327292    7.511930499  -25.083781006
   -1.658760921    7.197112365  -25.012959117
   -1.646194550    6.882822635  -24.974410340
   -1.633628180    6.569790607  -24.829678292
   -1.621061809    6.258648320  -24.692371800
   -1.608495439    5.949505675  -24.496123143
   -1.595929068    5.642674708  -24.334634044
   -1.583362697    5.338587813  -24.074257480
   -1.570796327    5.037188725  -23.849886247
   -1.558229956    4.739679969  -23.483989208
   -1.545663586    4.446815518  -23.108801428
   -1.533097215    4.159097969  -22.677673660
   -1.520530844    3.876896219  -22.208000701
   -1.507964474    3.601053631  -21.688331630
   -1.495398103    3.332056612  -21.116740259
   -1.482831732    3.070503770  -20.554049138
   -1.470265362    2.816017457  -19.931116513
   -1.457698991    2.569952392  -19.232030526
   -1.445132621    2.332529276  -18.541620410
   -1.432566250    2.104058704  -17.798181353
   -1.419999879    1.885244020  -17.018208338
   -1.407433509    1.676387029  -16.197582506
   -1.394867138    1.478412381  -15.338339096
   -1.382300768    1.291399106  -14.411936825
   -1.369734397    1.115798888  -13.501511033
   -1.357168026    0.952226894  -12.538933402
   -1.344601656    0.800809311  -11.565400540
   -1.332035285    0.661749259  -10.578605593
   -1.319468915    0.534837448   -9.574848247
   -1.306902544    0.420638672   -8.568406234
   -1.294336173    0.319557267   -7.514985689
   -1.281769803    0.231975289   -6.415179795
   -1.269203432    0.158067779   -5.334352928
   -1.256637061    0.097886393   -4.219882173
   -1.244070691    0.052010767   -3.078966909
   -1.231504320    0.020256038   -1.943093590
   -1.218937950    0.002833713   -0.814915305
   -1.206371579    0.000000000    0.357525041
   -1.193805208    0.011810484    1.529203000
   -1.181238838    0.038470698    2.712589743
   -1.168672467    0.079952701    3.878270548
   -1.156106097    0.136146572    5.068931226
   -1.143539726    0.207655015    6.303219497
   -1.130973355    0.294822775    7.566510721
   -1.118406985    0.397503837    8.773225431
   -1.105840614    0.515193215    9.993934015
   -1.093274243    0.648939712   11.292411008
   -1.080707873    0.799149192   12.619250766
   -1.068141502    0.965898522   13.913654025
   -1.055575132    1.149219688   15.257548622
   -1.043008761    1.349261754   16.568718899
   -1.030442390    1.565640975   17.855366309
   -1.017876020    1.798534205   19.219235392
   -1.005309649    2.048805455   20.615330356
   -0.992743279    2.316759298   22.022771407
   -0.980176908    2.602207197   23.393742601
   -0.967610537    2.904910015   24.791108966
   -0.955044167    3.225305016   26.175469534
   -0.942477796    3.562943826   27.572345166
   -0.929911425    3.918237231   28.965106768
   -0.917345055    4.290679265   30.323860698
   -0.904778684    4.680353694   31.673665887
   -0.892212314    5.086839841   32.977362887
   -0.879645943    5.509593065   34.276068961
   -0.867079572    5.948225421   35.514994978
   -0.854513202    6.402411152   36.777128018
   -0.841946831    6.872192991   37.986622285
   -0.829380461    7.357140824   39.185430862
   -0.816814090    7.856920488   40.359813737
   -0.804247719    8.371450208   41.520615820
   -0.791681349    8.900262123   42.628514694
   -0.779114978    9.442785908   43.692264113
   -0.766548607    9.998265307   44.707541770
   -0.753982237   10.565752329   45.634690018
   -0.741415866   11.145076230   46.548950016
   -0.728849496   11.735876296   47.465063835
   -0.716283125   12.337698201   48.300616882
   -0.703716754   12.949808760   49.092277866
   -0.691150384   13.571645997   49.871182969
   -0.678584013   14.202641604   50.577442701
   -0.666017643   14.842561043   51.225484994
   -0.653451272   15.490556599   51.890758650
   -0.640884901   16.146529022   52.501403961
