#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.069224034   -3.249037212
   -3.129026283   19.036657419   -1.922578409
   -3.116459912   19.020084723   -0.685117431
   -3.103893542   19.018801360    0.492414100
   -3.091327171   19.032630577    1.694061981
   -3.078760801   19.061203690    2.832924399
   -3.066194430   19.103995511    3.960521389
   -3.053628059   19.160261357    4.994743813
   -3.041061689   19.229390103    5.970100918
   -3.028495318   19.310538823    6.923441208
   -3.015928947   19.402864482    7.753974620
   -3.003362577   19.505542149    8.588106461
   -2.990796206   19.618015131    9.289728932
   -2.978229836   19.738964857    9.941802220
   -2.965663465   19.867023765   10.468410582
   -2.953097094   20.001764602   10.972175704
   -2.940530724   20.142390760   11.386137414
   -2.927964353   20.288123071   11.767066276
   -2.915397983   20.438355316   12.122908932
   -2.902831612   20.591996498   12.302599489
   -2.890265241   20.747359917   12.426975680
   -2.877698871   20.903774187   12.474227845
   -2.865132500   21.060599656   12.496699610
   -2.852566129   21.217597683   12.463004080
   -2.839999759   21.373711996   12.385420056
   -2.827433388   21.528314507   12.193920470
   -2.814867018   21.679990643   11.949010905
   -2.802300647   21.828450314   11.667949322
   -2.789734276   21.972925508   11.300693374
   -2.777167906   22.112598718   10.913555966
   -2.764601535   22.246505730   10.405137130
   -2.752035165   22.374158621    9.912803918
   -2.739468794   22.495366741    9.368950859
   -2.726902423   22.609538885    8.798379217
   -2.714336053   22.716281486    8.183245070
   -2.701769682   22.814809127    7.509838828
   -2.689203311   22.904977920    6.826383599
   -2.676636941   22.986422764    6.139537056
   -2.664070570   23.059116279    5.420620201
   -2.651504200   23.122415103    4.659985784
   -2.638937829   23.176354020    3.922388007
   -2.626371458   23.220399001    3.097550747
   -2.613805088   23.254421770    2.317138408
   -2.601238717   23.279013641    1.580177663
   -2.588672347   23.294145509    0.817880601
   -2.576105976   23.299564852    0.049962055
   -2.563539605   23.295213044   -0.724547950
   -2.550973235   23.281277546   -1.478342447
   -2.538406864   23.258122201   -2.221618638
   -2.525840493   23.225481447   -2.967292344
   -2.513274123   23.183692186   -3.714242028
   -2.500707752   23.132490307   -4.427480804
   -2.488141382   23.072636204   -5.139852709
   -2.475575011   23.003760555   -5.848566079
   -2.463008640   22.926020951   -6.523725804
   -2.450442270   22.839673516   -7.184543949
   -2.437875899   22.745285095   -7.802994944
   -2.425309529   22.643218542   -8.432347572
   -2.412743158   22.533380595   -9.047317598
   -2.400176787   22.415467300   -9.704429515
   -2.387610417   22.289681375  -10.334793542
   -2.375044046   22.156157722  -10.922396626
   -2.362477675   22.015549466  -11.465424045
   -2.349911305   21.867678665  -12.062157566
   -2.337344934   21.712735534  -12.619177153
   -2.324778564   21.550726379  -13.156933275
   -2.312212193   21.381862347  -13.708046529
   -2.299645822   21.206600568  -14.203020194
   -2.287079452   21.024873885  -14.726504876
   -2.274513081   20.837008316  -15.168435296
   -2.261946711   20.643521853  -15.634949879
   -2.249380340   20.444458500  -16.046208028
   -2.236813969   20.240204714  -16.487965673
   -2.224247599   20.030154721  -16.928990487
   -2.211681228   19.814830105  -17.342572918
   -2.199114858   19.594432089  -17.746534378
   -2.186548487   19.368375016  -18.197010389
   -2.173982116   19.137387770  -18.548275812
   -2.161415746   18.902275120  -18.882722437
   -2.148849375   18.663001689  -19.189528122
   -2.136283004   18.419895019  -19.512188010
   -2.123716634   18.172416878  -19.859666644
   -2.111150263   17.920853255  -20.184394518
   -2.098583893   17.664867045  -20.559367804
   -2.086017522   17.404396414  -20.874102060
   -2.073451151   17.140348509  -21.136664446
   -2.060884781   16.872910981  -21.412152550
   -2.048318410   16.602151931  -21.686583896
   -2.035752040   16.328290624  -21.885475209
   -2.023185669   16.051991571  -22.102453115
   -2.010619298   15.773184905  -22.282954630
   -1.998052928   15.491628981  -22.523868078
   -1.985486557   15.207327238  -22.729501416
