#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.967556104   -2.817970381
   -3.129026283   18.940046949   -1.568135006
   -3.116459912   18.927754125   -0.373001837
   -3.103893542   18.930363764    0.785488769
   -3.091327171   18.947502617    1.944125367
   -3.078760801   18.978565423    2.980635771
   -3.066194430   19.023064306    4.065440383
   -3.053628059   19.080626469    5.091506649
   -3.041061689   19.150241423    6.039000812
   -3.028495318   19.232014054    6.952932981
   -3.015928947   19.324504597    7.727001490
   -3.003362577   19.425704588    8.418045990
   -2.990796206   19.535841990    9.133556623
   -2.978229836   19.655025454    9.792980769
   -2.965663465   19.781602782   10.342427863
   -2.953097094   19.915050300   10.893450693
   -2.940530724   20.054446163   11.278571575
   -2.927964353   20.198539053   11.620747169
   -2.915397983   20.346740492   11.968824077
   -2.902831612   20.498630470   12.213092072
   -2.890265241   20.653359214   12.411622937
   -2.877698871   20.809950326   12.528518303
   -2.865132500   20.967689338   12.552250344
   -2.852566129   21.124954536   12.482933836
   -2.839999759   21.281504643   12.414096355
   -2.827433388   21.437185127   12.338163843
   -2.814867018   21.591289838   12.164367967
   -2.802300647   21.742881629   11.928513116
   -2.789734276   21.889880097   11.516090745
   -2.777167906   22.032475227   11.199213580
   -2.764601535   22.170436516   10.793137307
   -2.752035165   22.303437732   10.368897880
   -2.739468794   22.430738511    9.878148358
   -2.726902423   22.551571892    9.315438875
   -2.714336053   22.664661752    8.663956877
   -2.701769682   22.769841928    8.039016252
   -2.689203311   22.866002016    7.263732810
   -2.676636941   22.952903980    6.569146325
   -2.664070570   23.031018710    5.849281069
   -2.651504200   23.099544240    5.038127803
   -2.638937829   23.158397879    4.311686671
   -2.626371458   23.207739057    3.541449242
   -2.613805088   23.247550666    2.792304536
   -2.601238717   23.277262554    1.934266489
   -2.588672347   23.296588966    1.141899063
   -2.576105976   23.305963442    0.347409643
   -2.563539605   23.305260622   -0.480921849
   -2.550973235   23.293721800   -1.336666827
   -2.538406864   23.271731755   -2.163339427
   -2.525840493   23.239900644   -2.888284861
   -2.513274123   23.198346344   -3.708034683
   -2.500707752   23.146908754   -4.443298694
   -2.488141382   23.085856717   -5.246896570
   -2.475575011   23.014876833   -6.028275899
   -2.463008640   22.934124232   -6.779354556
   -2.450442270   22.844370855   -7.504039081
   -2.437875899   22.745834967   -8.173048891
   -2.425309529   22.638591206   -8.891428913
   -2.412743158   22.523101942   -9.482896350
   -2.400176787   22.400297051  -10.058316586
   -2.387610417   22.270372458  -10.619235967
   -2.375044046   22.133806945  -11.108270757
   -2.362477675   21.990411277  -11.670912821
   -2.349911305   21.840751233  -12.155401072
   -2.337344934   21.684847562  -12.666662818
   -2.324778564   21.522153808  -13.228457940
   -2.312212193   21.353091925  -13.674736451
   -2.299645822   21.178432051  -14.126553377
   -2.287079452   20.997778951  -14.622758524
   -2.274513081   20.811336560  -15.069657501
   -2.261946711   20.619708758  -15.446935093
   -2.249380340   20.423257435  -15.820909644
   -2.236813969   20.222194223  -16.164691153
   -2.224247599   20.016406819  -16.614945677
   -2.211681228   19.804978074  -17.018612801
   -2.199114858   19.588730215  -17.422958853
   -2.186548487   19.367028111  -17.847023327
   -2.173982116   19.140214902  -18.239068651
   -2.161415746   18.907720769  -18.734116064
   -2.148849375   18.669208628  -19.214954451
   -2.136283004   18.425589609  -19.568842066
   -2.123716634   18.177791667  -19.884070452
   -2.111150263   17.925480405  -20.228653682
   -2.098583893   17.669070958  -20.629907528
   -2.086017522   17.407811551  -20.938168227
   -2.073451151   17.143129284  -21.201410678
   -2.060884781   16.874672396  -21.502496199
   -2.048318410   16.602555993  -21.789393168
   -2.035752040   16.326987567  -22.068711959
   -2.023185669   16.048282527  -22.280333629
   -2.010619298   15.767122565  -22.493571492
   -1.998052928   15.483162597  -22.707911767
   -1.985486557   15.196161230  -22.974113984
   -1.972920186   14.906198434  -23.175686985
   -1.960353816   14.613907909  -23.384661535
   -1.947787445   14.319316735  -23.512924425
   -1.935221075   14.022884132  -23.670271046
   -1.922654704   13.724621554  -23.781579592
   -1.910088333   13.425197578  -23.875868315
   -1.897521963   13.123916860  -24.053186192
   -1.884955592   12.821472726  -24.088808850
   -1.872389222   12.517909624  -24.228510131
   -1.859822851   12.213046323  -24.290384758
   -1.847256480   11.907568801  -24.353160734
   -1.834690110   11.600894684  -24.454928354
   -1.822123739   11.292218506  -24.649115912
   -1.809557368   10.981520092  -24.768609510
   -1.796990998   10.669815882  -24.861971346
