#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.011022052   -3.078114449
   -3.129026283   18.980609452   -1.750729515
   -3.116459912   18.966205420   -0.511822822
   -3.103893542   18.967106437    0.666653182
   -3.091327171   18.983131479    1.869139051
   -3.078760801   19.013911943    3.009099291
   -3.066194430   19.058924040    4.137622489
   -3.053628059   19.117419634    5.172592458
   -3.041061689   19.188787041    6.148504618
   -3.028495318   19.272179346    7.102007496
   -3.015928947   19.366748044    7.932267580
   -3.003362577   19.471663449    8.765813486
   -2.990796206   19.586363008    9.466364287
   -2.978229836   19.709521583   10.116651893
   -2.965663465   19.839761922   10.640680143
   -2.953097094   19.976649405   11.141410532
   -2.940530724   20.119379070   11.551774663
   -2.927964353   20.267168421   11.928588502
   -2.915397983   20.419403200   12.279992930
   -2.902831612   20.574985590   12.454282282
   -2.890265241   20.732215818   12.572266715
   -2.877698871   20.890414852   12.612864404
   -2.865132500   21.048938556   12.628267137
   -2.852566129   21.207540979   12.586750436
   -2.839999759   21.365160093   12.501030113
   -2.827433388   21.521160008   12.300600039
   -2.814867018   21.674118242   12.046239378
   -2.802300647   21.823738981   11.755549005
   -2.789734276   21.969254798   11.378713854
   -2.777167906   22.109846343   10.981706884
   -2.764601535   22.244545801   10.463073706
   -2.752035165   22.372862740    9.960593242
   -2.739468794   22.494609449    9.406870322
   -2.726902423   22.609196900    8.826510414
   -2.714336053   22.716232661    8.201844683
   -2.701769682   22.814934484    7.519127313
   -2.689203311   22.905164028    6.826912508
   -2.676636941   22.986563329    6.131694899
   -2.664070570   23.059108399    5.404867851
   -2.651504200   23.122163488    4.636955858
   -2.638937829   23.175768136    3.892366066
   -2.626371458   23.219395990    3.061286338
   -2.613805088   23.252929868    2.275539242
   -2.601238717   23.276967150    1.533600555
   -2.588672347   23.291485525    0.766992461
   -2.576105976   23.296243149   -0.004321226
   -2.563539605   23.291190536   -0.781629908
   -2.550973235   23.276524139   -1.537454998
   -2.538406864   23.252615983   -2.282123352
   -2.525840493   23.219209687   -3.028564190
   -2.513274123   23.176650264   -3.775474238
   -2.500707752   23.124682669   -4.488039287
   -2.488141382   23.064076015   -5.199035946
   -2.475575011   22.994468623   -5.905773367
   -2.463008640   22.916024073   -6.578742866
   -2.450442270   22.829001218   -7.236992469
   -2.437875899   22.733972767   -7.852262169
   -2.425309529   22.631308027   -8.478194172
   -2.412743158   22.520916882   -9.089416864
   -2.400176787   22.402498815   -9.742723023
   -2.387610417   22.276258581  -10.368796264
   -2.375044046   22.142334651  -10.952029254
   -2.362477675   22.001382689  -11.490486397
   -2.349911305   21.853225583  -12.082601850
   -2.337344934   21.698054242  -12.634984000
   -2.324778564   21.535875444  -13.168090618
   -2.312212193   21.366899839  -13.714663506
   -2.299645822   21.191582413  -14.205158379
   -2.287079452   21.009857141  -14.724291844
   -2.274513081   20.822046680  -15.161883905
   -2.261946711   20.628669182  -15.624057128
   -2.249380340   20.429767944  -16.031402968
   -2.236813969   20.225723631  -16.469542292
   -2.224247599   20.015927223  -16.907134360
