#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.123118124   -2.578463231
   -3.129026283   19.098621568   -1.328073110
   -3.116459912   19.089345460   -0.132859075
   -3.103893542   19.094965420    1.024470500
   -3.091327171   19.115100910    2.182263896
   -3.078760801   19.149143514    3.216360111
   -3.066194430   19.196585045    4.298442563
   -3.053628059   19.257055797    5.321941067
   -3.041061689   19.329548435    6.266334410
   -3.028495318   19.414153434    7.175904106
   -3.015928947   19.509417569    7.945635515
   -3.003362577   19.613330830    8.631706045
   -2.990796206   19.726114726    9.340617801
   -2.978229836   19.847852403    9.992723903
   -2.965663465   19.976888113   10.533437215
   -2.953097094   20.112681706   11.075619151
   -2.940530724   20.254302084   11.450399857
   -2.927964353   20.400483429   11.781045906
   -2.915397983   20.550627352   12.117728641
   -2.902831612   20.704315862   12.349825363
   -2.890265241   20.860677109   12.534658393
   -2.877698871   21.018727764   12.637514394
   -2.865132500   21.177736870   12.645052741
   -2.852566129   21.336065822   12.558921491
   -2.839999759   21.493458844   12.471761602
   -2.827433388   21.649738976   12.375910462
   -2.814867018   21.804198554   12.182795841
   -2.802300647   21.955897896   11.926825041
   -2.789734276   22.102743820   11.493815890
   -2.777167906   22.244919898   11.154850054
   -2.764601535   22.382185341   10.726286078
   -2.752035165   22.514202760   10.279353442
   -2.739468794   22.640236142    9.765760595
   -2.726902423   22.759512666    9.179890954
   -2.714336053   22.870756497    8.505755656
   -2.701769682   22.973809797    7.858885660
   -2.689203311   23.067560675    7.060569112
   -2.676636941   23.151773953    6.344450026
   -2.664070570   23.226922617    5.601941976
   -2.651504200   23.292204326    4.769890393
   -2.638937829   23.347559180    4.023053219
   -2.626371458   23.393149188    3.232978431
   -2.613805088   23.428969874    2.465609615
   -2.601238717   23.454466959    1.589896446
   -2.588672347   23.469356124    0.780148506
   -2.576105976   23.474076533   -0.031090947
   -2.563539605   23.468521175   -0.874741303
   -2.550973235   23.451944507   -1.744227311
   -2.538406864   23.424754862   -2.583199577
   -2.525840493   23.387580755   -3.319058499
   -2.513274123   23.340548249   -4.148796439
   -2.500707752   23.283512959   -4.892853480
   -2.488141382   23.216766450   -5.703611752
   -2.475575011   23.140014582   -6.490381539
