#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   18.145067784    1.155448037
   -3.129026283   18.165814712    2.141912859
   -3.116459912   18.198553960    3.086296799
   -3.103893542   18.243162364    4.011394094
   -3.091327171   18.299449599    4.951320005
   -3.078760801   18.367030551    5.788546661
   -3.066194430   18.445609931    6.683421070
   -3.053628059   18.534913166    7.533562741
   -3.041061689   18.634183890    8.318650919
   -3.028495318   18.743708346    9.094079576
   -3.015928947   18.862274847    9.737438324
   -3.003362577   18.988042098   10.315850892
   -2.990796206   19.121353940   10.926262196
   -2.978229836   19.262412598   11.486765634
   -2.965663465   19.409755798   11.956764513
   -2.953097094   19.563037077   12.434024787
   -2.940530724   19.721345632   12.749853079
   -2.927964353   19.883513593   13.031417041
   -2.915397983   20.049100479   13.325853392
   -2.902831612   20.217760242   13.523495955
   -2.890265241   20.388678124   13.675542294
   -2.877698871   20.560875878   13.746263392
   -2.865132500   20.733630011   13.725540663
   -2.852566129   20.905414245   13.616950810
   -2.839999759   21.075971124   13.508789959
   -2.827433388   21.245134066   13.388345417
   -2.814867018   21.412151127   13.169959931
   -2.802300647   21.576098325   12.888147164
   -2.789734276   21.734863941   12.430049043
   -2.777167906   21.888592182   12.056484946
   -2.764601535   22.036960839   11.593442726
   -2.752035165   22.179655962   11.110624374
   -2.739468794   22.315879687   10.556769290
   -2.726902423   22.444808262    9.928090352
   -2.714336053   22.565175950    9.205959506
   -2.701769682   22.676728409    8.505775703
   -2.689203311   22.778289910    7.656694835
   -2.676636941   22.869628092    6.885984526
   -2.664070570   22.951296263    6.094302848
   -2.651504200   23.022453620    5.209192010
   -2.638937829   23.083000350    4.411166317
   -2.626371458   23.133148348    3.571630535
   -2.613805088   23.172876284    2.749067442
   -2.601238717   23.201639625    1.824240714
   -2.588672347   23.219189476    0.971154977
   -2.576105976   23.226057990    0.117020707
   -2.563539605   23.222106782   -0.766405444
   -2.550973235   23.206675704   -1.669397143
   -2.538406864   23.180221277   -2.538434348
   -2.525840493   23.143451982   -3.299022911
   -2.513274123   23.096570716   -4.143754203
   -2.500707752   23.039490730   -4.903440837
   -2.488141382   22.972532086   -5.724436149
   -2.475575011   22.895507194   -6.514629180
   -2.463008640   22.808570778   -7.274224377
   -2.450442270   22.712612036   -7.996287489
   -2.437875899   22.607939951   -8.655699553
   -2.425309529   22.494730103   -9.357116534
   -2.412743158   22.373460787   -9.932296732
   -2.400176787   22.245140121  -10.483239433
   -2.387610417   22.110036938  -11.015986563
   -2.375044046   21.968687881  -11.471217931
   -2.362477675   21.820949370  -11.996142038
   -2.349911305   21.667434875  -12.443502528
   -2.337344934   21.508105414  -12.921480142
   -2.324778564   21.342479626  -13.442203230
   -2.312212193   21.170988671  -13.842384011
   -2.299645822   20.994521176  -14.246330209
   -2.287079452   20.812627091  -14.700880793
   -2.274513081   20.625503523  -15.103615862
   -2.261946711   20.433666672  -15.442561907
   -2.249380340   20.237490944  -15.779410685
   -2.236813969   20.037209398  -16.082123964
   -2.224247599   19.832708014  -16.494475993
   -2.211681228   19.623022904  -16.862578727
   -2.199114858   19.408856459  -17.246753258
   -2.186548487   19.189509259  -17.649930333
   -2.173982116   18.965310696  -18.021776969
   -2.161415746   18.735621877  -18.503587954
   -2.148849375   18.500036515  -18.978604088
   -2.136283004   18.259374144  -19.336658812
   -2.123716634   18.014466873  -19.655644954
   -2.111150263   17.765058559  -19.996441559
   -2.098583893   17.511507912  -20.407321403
   -2.086017522   17.252948096  -20.730977967
   -2.073451151   16.990795383  -21.007580999
   -2.060884781   16.724635355  -21.329104603
   -2.048318410   16.454557227  -21.639967941
   -2.035752040   16.180696427  -21.945243607
   -2.023185669   15.903360369  -22.185272085
   -2.010619298   15.623191964  -22.430620269
   -1.998052928   15.339777366  -22.682161181
   -1.985486557   15.052948154  -22.973264396
   -1.972920186   14.762793624  -23.206716670
   -1.960353816   14.469891888  -23.449717894
   -1.947787445   14.174294555  -23.608158197
   -1.935221075   13.876525753  -23.788235581
   -1.922654704   13.576610105  -23.923696074
   -1.910088333   13.275284848  -24.034715039
   -1.897521963   12.971884377  -24.226156906
   -1.884955592   12.667139179  -24.282911963
   -1.872389222   12.361043655  -24.438441466
   -1.859822851   12.053451240  -24.515221647
   -1.847256480   11.745078246  -24.588276305
   -1.834690110   11.435426443  -24.694674848
   -1.822123739   11.123735912  -24.890303206
   -1.809557368   10.810050408  -25.002058418
   -1.796990998   10.495442778  -25.090060971
   -1.784424627   10.179875951  -25.120816471
   -1.771858257    9.863979496  -25.173896527
   -1.759291886    9.547768436  -25.152943662
   -1.746725515    9.231149161  -25.209056713
   -1.734159145    8.914238971  -25.215479042
   -1.721592774    8.597120933  -25.256357996
   -1.709026404    8.279503348  -25.301983637
   -1.696460033    7.961938426  -25.213277360
   -1.683893662    7.645687200  -25.099888917
   -1.671327292    7.330870194  -24.999722099
   -1.658760921    7.016952744  -24.930808717
   -1.646194550    6.704186406  -24.839407896
   -1.633628180    6.392451385  -24.768322643
   -1.621061809    6.082050557  -24.642651483
   -1.608495439    5.773542391  -24.473528417
   -1.595929068    5.467724916  -24.194898832
   -1.583362697    5.165664953  -23.900987758
   -1.570796327    4.867556810  -23.524370553
   -1.558229956    4.574208934  -23.124111558
   -1.545663586    4.286482279  -22.649365324
   -1.533097215    4.004462710  -22.204880796
   -1.520530844    3.728581450  -21.732488813
   -1.507964474    3.458976042  -21.180673733
   -1.495398103    3.196145607  -20.590552241
   -1.482831732    2.941212279  -19.954326121
   -1.470265362    2.694289233  -19.325452314
   -1.457698991    2.455706055  -18.625181630
   -1.445132621    2.226124803  -17.916447348
   -1.432566250    2.005910149  -17.143584651
   -1.419999879    1.795123084  -16.404928601
   -1.407433509    1.594668271  -15.538912515
   -1.394867138    1.405026840  -14.669401824
   -1.382300768    1.226064212  -13.808223267
   -1.369734397    1.058105556  -12.923163003
   -1.357168026    0.901552822  -11.992872629
   -1.344601656    0.756576248  -11.088045644
   -1.332035285    0.623425394  -10.101082546
   -1.319468915    0.502843497   -9.070526217
   -1.306902544    0.395236429   -8.006329598
   -1.294336173    0.300714245   -6.997134532
   -1.281769803    0.219226829   -6.000521599
   -1.269203432    0.150743542   -4.918217130
   -1.256637061    0.094716181   -3.964091207
   -1.244070691    0.050869253   -2.985467552
   -1.231504320    0.019917635   -1.927998724
   -1.218937950    0.002941028   -0.780750081
   -1.206371579    0.000000000    0.295495986
   -1.193805208    0.011003987    1.459735100
   -1.181238838    0.036659244    2.620412528
   -1.168672467    0.076724221    3.754171413
   -1.156106097    0.130957145    4.887774773
