#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.132410025   -3.215258794
   -3.129026283   19.100269321   -1.888696146
   -3.116459912   19.084120014   -0.651666966
   -3.103893542   19.083254240    0.525412656
   -3.091327171   19.097493185    1.726233438
   -3.078760801   19.126464922    2.864079578
   -3.066194430   19.169640354    3.990338952
   -3.053628059   19.226270455    5.022845151
   -3.041061689   19.295741054    5.996415765
   -3.028495318   19.377209835    6.948038747
   -3.015928947   19.469833315    7.776719489
   -3.003362577   19.572784951    8.608919944
   -2.990796206   19.685506621    9.308451191
   -2.978229836   19.806678261    9.958428483
   -2.965663465   19.934932245   10.482816796
   -2.953097094   20.069839947   10.984304677
   -2.940530724   20.210603864   11.395947550
   -2.927964353   20.356444861   11.774515662
   -2.915397983   20.506754761   12.127868248
   -2.902831612   20.660443520   12.305209508
   -2.890265241   20.815824647   12.427165283
   -2.877698871   20.972225860   12.471989582
   -2.865132500   21.129007369   12.491871646
   -2.852566129   21.285929391   12.455717413
   -2.839999759   21.441935960   12.375581390
   -2.827433388   21.596397317   12.181323681
   -2.814867018   21.747896914   11.933503583
   -2.802300647   21.896143138   11.649413471
   -2.789734276   22.040366947   11.279166445
   -2.777167906   22.179749308   10.888783693
   -2.764601535   22.313324005   10.376963146
   -2.752035165   22.440600486    9.881040938
   -2.739468794   22.561387159    9.333539417
   -2.726902423   22.675091791    8.759305700
   -2.714336053   22.781318696    8.140244435
   -2.701769682   22.879281724    7.462914977
   -2.689203311   22.968835331    6.775251952
   -2.676636941   23.049611216    6.084173271
   -2.664070570   23.121580858    5.360754877
   -2.651504200   23.184100096    4.595742763
   -2.638937829   23.237202516    3.853573831
   -2.626371458   23.280354198    3.024108938
   -2.613805088   23.313424113    2.238874994
   -2.601238717   23.337003157    1.497299139
   -2.588672347   23.351064813    0.730430563
   -2.576105976   23.355355822   -0.042072689
   -2.563539605   23.349820622   -0.820793255
   -2.550973235   23.334648778   -1.578830253
   -2.538406864   23.310204472   -2.326243163
   -2.525840493   23.276223639   -3.075937118
   -2.513274123   23.233046130   -3.826467128
   -2.500707752   23.180411995   -4.543222750
   -2.488141382   23.119083620   -5.258669786
   -2.475575011   23.048696032   -5.970247840
   -2.463008640   22.969412519   -6.647667395
   -2.450442270   22.881494747   -7.310440594
   -2.437875899   22.785514284   -7.930394801
   -2.425309529   22.681838821   -8.560957157
   -2.412743158   22.570379016   -9.176682180
   -2.400176787   22.450837377   -9.834062183
   -2.387610417   22.323423058  -10.464203581
   -2.375044046   22.188276585  -11.051273444
   -2.362477675   22.046054881  -11.593308427
   -2.349911305   21.896585834  -12.188564380
   -2.337344934   21.740065193  -12.743804361
   -2.324778564   21.576503219  -13.279359356
   -2.312212193   21.406114795  -13.828149050
   -2.299645822   21.229361301  -14.320275628
   -2.287079452   21.046179890  -14.840684311
   -2.274513081   20.856900761  -15.279216440
   -2.261946711   20.662044788  -15.742090571
   -2.249380340   20.461658253  -16.149704636
   -2.236813969   20.256128583  -16.587460347
   -2.224247599   20.044854225  -17.024364455
   -2.211681228   19.828357564  -17.433707928
   -2.199114858   19.606841998  -17.833264545
   -2.186548487   19.379722376  -18.279338638
   -2.173982116   19.147727756  -18.626260590
   -2.161415746   18.911662421  -18.956413172
   -2.148849375   18.671489588  -19.258999950
   -2.136283004   18.427536141  -19.577567045
   -2.123716634   18.179263320  -19.920755881
   -2.111150263   17.926957339  -20.241516212
   -2.098583893   17.670277312  -20.612676522
   -2.086017522   17.409161113  -20.923545619
   -2.073451151   17.144514449  -21.182554467
   -2.060884781   16.876521242  -21.454708535
   -2.048318410   16.605247686  -21.725936869
   -2.035752040   16.330910926  -21.921814401
   -2.023185669   16.054171954  -22.136144719
   -2.010619298   15.774958761  -22.314056743
   -1.998052928   15.493026695  -22.552700450
   -1.985486557   15.208375915  -22.756339620
   -1.972920186   14.920712949  -23.013669734
   -1.960353816   14.630338812  -23.217685951
   -1.947787445   14.337246562  -23.410844287
   -1.935221075   14.042003591  -23.577335533
   -1.922654704   13.744818736  -23.715252915
   -1.910088333   13.445811724  -23.856758286
   -1.897521963   13.144785737  -24.029647496
   -1.884955592   12.841797570  -24.183649454
   -1.872389222   12.536899498  -24.344544448
   -1.859822851   12.229811695  -24.527192194
   -1.847256480   11.920880905  -24.629239618
   -1.834690110   11.610752245  -24.747429817
   -1.822123739   11.299018004  -24.871209826
   -1.809557368   10.985901182  -24.972182261
   -1.796990998   10.671386158  -25.066200714
   -1.784424627   10.355771277  -25.154240704
   -1.771858257   10.039373186  -25.193235526
   -1.759291886    9.722241122  -25.296552243
   -1.746725515    9.404399049  -25.285028423
   -1.734159145    9.086337283  -25.304869741
   -1.721592774    8.768427781  -25.310631910
   -1.709026404    8.449897934  -25.368836226
   -1.696460033    8.131247133  -25.336103637
   -1.683893662    7.813128231  -25.276006291
   -1.671327292    7.495882300  -25.208089601
   -1.658760921    7.180170181  -25.029064716
   -1.646194550    6.866815293  -24.833137985
   -1.633628180    6.555914784  -24.639591886
   -1.621061809    6.247029253  -24.504427124
   -1.608495439    5.940253875  -24.314596288
   -1.595929068    5.636600186  -24.013373022
   -1.583362697    5.336769349  -23.702070749
   -1.570796327    5.040960043  -23.360811349
   -1.558229956    4.749736543  -22.976042510
   -1.545663586    4.463155370  -22.646850037
   -1.533097215    4.180610274  -22.286291773
   -1.520530844    3.903407479  -21.826134027
   -1.507964474    3.632160678  -21.346862006
   -1.495398103    3.367426652  -20.787617353
