#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.287551632   -3.572225255
   -3.129026283   19.249912373   -2.423564079
   -3.116459912   19.226265537   -1.322050684
   -3.103893542   19.216432121   -0.244208034
   -3.091327171   19.220191103    0.847183052
   -3.078760801   19.237105598    1.828999530
   -3.066194430   19.266813608    2.865429120
   -3.053628059   19.308991241    3.849838086
   -3.041061689   19.362802555    4.766625014
   -3.028495318   19.428509451    5.670774219
   -3.015928947   19.504831948    6.437069018
   -3.003362577   19.589875960    7.135143946
   -2.990796206   19.683964557    7.862749652
   -2.978229836   19.787212978    8.534027033
   -2.965663465   19.898149207    9.115177729
   -2.953097094   20.016400278    9.701048989
   -2.940530724   20.141038579   10.122666996
   -2.927964353   20.270830157   10.506363880
   -2.915397983   20.405321489   10.900838770
   -2.902831612   20.544131737   11.197695799
   -2.890265241   20.686492654   11.452873496
   -2.877698871   20.831398241   11.624948703
   -2.865132500   20.978123780   11.705735909
   -2.852566129   21.125152107   11.697010824
   -2.839999759   21.272225330   11.690057511
   -2.827433388   21.419185378   11.672440979
   -2.814867018   21.565278373   11.555870900
   -2.802300647   21.709597846   11.378484732
   -2.789734276   21.850061360   11.026914894
   -2.777167906   21.986842663   10.762196607
   -2.764601535   22.119626672   10.407258412
   -2.752035165   22.248110518   10.033879204
   -2.739468794   22.371509210    9.592869061
   -2.726902423   22.489021472    9.075084338
   -2.714336053   22.599400316    8.468463482
   -2.701769682   22.702400478    7.882338215
   -2.689203311   22.796853597    7.148970194
   -2.676636941   22.882532128    6.493011734
   -2.664070570   22.959987544    5.817742178
   -2.651504200   23.028399517    5.047826260
   -2.638937829   23.087657592    4.365765446
   -2.626371458   23.137934767    3.637198141
   -2.613805088   23.179179978    2.925624097
   -2.601238717   23.210839929    2.109317072
   -2.588672347   23.232641371    1.362211254
   -2.576105976   23.245071250    0.610283331
   -2.563539605   23.247946092   -0.173564869
   -2.550973235   23.240570589   -0.981751937
   -2.538406864   23.223321236   -1.761609280
   -2.525840493   23.196846732   -2.439566357
   -2.513274123   23.161272598   -3.204241996
   -2.500707752   23.116424608   -3.897339608
   -2.488141382   23.062493768   -4.658621478
   -2.475575011   22.999198521   -5.396202243
   -2.463008640   22.926605975   -6.111457573
   -2.450442270   22.845487766   -6.798132196
   -2.437875899   22.756042766   -7.432433138
   -2.425309529   22.658319786   -8.116962002
   -2.412743158   22.552683367   -8.685446437
   -2.400176787   22.440039233   -9.236462301
   -2.387610417   22.320537747   -9.780487691
   -2.375044046   22.194596957  -10.256136499
   -2.362477675   22.061941312  -10.812552781
   -2.349911305   21.923073260  -11.298219809
   -2.337344934   21.777853490  -11.822783466
   -2.324778564   21.625682594  -12.399726240
   -2.312212193   21.466875714  -12.867951795
   -2.299645822   21.302205280  -13.344714004
   -2.287079452   21.131136838  -13.879264951
   -2.274513081   20.953808122  -14.368101512
   -2.261946711   20.770617444  -14.802210564
   -2.249380340   20.581869546  -15.237778518
   -2.236813969   20.387742228  -15.644280539
   -2.224247599   20.188085391  -16.162799985
   -2.211681228   19.981884810  -16.640291380
   -2.199114858   19.769807277  -17.137651435
   -2.186548487   19.551112727  -17.655457188
   -2.173982116   19.326129033  -18.141948802
   -2.161415746   19.094227551  -18.734503625
   -2.148849375   18.855042347  -19.320219941
   -2.136283004   18.609383287  -19.789079538
   -2.123716634   18.358102459  -20.215446980
   -2.111150263   18.101002074  -20.659832929
   -2.098583893   17.838502705  -21.166657404
   -2.086017522   17.569825741  -21.579642005
   -2.073451151   17.296449108  -21.943661440
   -2.060884781   17.018014939  -22.344883903
   -2.048318410   16.734715842  -22.727300485
   -2.035752040   16.446793586  -23.095802472
