#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.001958058   -2.692086602
   -3.129026283   18.976275090   -1.384109650
   -3.116459912   18.966349050   -0.165915271
   -3.103893542   18.971467580    0.992101108
   -3.091327171   18.991448775    2.173513227
   -3.078760801   19.025917435    3.291598178
   -3.066194430   19.074341948    4.398078002
   -3.053628059   19.135974538    5.411209239
   -3.041061689   19.210203641    6.365315760
   -3.028495318   19.296184919    7.297454669
   -3.015928947   19.393080449    8.107218141
   -3.003362577   19.500068589    8.920934633
   -2.990796206   19.616597244    9.602414803
   -2.978229836   19.741353441   10.235043082
   -2.965663465   19.872977706   10.742742804
   -2.953097094   20.011051631   11.228422034
   -2.940530724   20.154784791   11.624579927
   -2.927964353   20.303407499   11.988744323
   -2.915397983   20.456322090   12.328410490
   -2.902831612   20.612449531   12.492816488
   -2.890265241   20.770109862   12.602522706
   -2.877698871   20.928641880   12.636039806
   -2.865132500   21.087416964   12.645199410
   -2.852566129   21.246203404   12.599317970
   -2.839999759   21.403956705   12.510118060
   -2.827433388   21.560056213   12.307578510
   -2.814867018   21.713093860   12.052106399
   -2.802300647   21.862785955   11.761065549
   -2.789734276   22.008372188   11.384488625
   -2.777167906   22.149041271   10.988399092
   -2.764601535   22.283831834   10.470955538
   -2.752035165   22.412257664    9.970139369
   -2.739468794   22.534134887    9.418037236
   -2.726902423   22.648874092    8.839428889
   -2.714336053   22.756080510    8.216188156
   -2.701769682   22.854973216    7.534950106
   -2.689203311   22.945409230    6.843630047
   -2.676636941   23.027022654    6.149164894
   -2.664070570   23.099787044    5.422292468
   -2.651504200   23.163056273    4.653557542
   -2.638937829   23.216862471    3.907790079
   -2.626371458   23.260673656    3.074814341
   -2.613805088   23.294357011    2.285859834
   -2.601238717   23.318502997    1.540500214
   -2.588672347   23.333084580    0.769996113
   -2.576105976   23.337848192   -0.006404951
   -2.563539605   23.332737905   -0.788899046
   -2.550973235   23.317940657   -1.551057385
   -2.538406864   23.293822904   -2.302083551
   -2.525840493   23.260121331   -3.055639380
   -2.513274123   23.217175428   -3.809828876
   -2.500707752   23.164725265   -4.530517908
   -2.488141382   23.103533316   -5.249606058
   -2.475575011   23.033235198   -5.965012929
   -2.463008640   22.953995252   -6.645861013
   -2.450442270   22.866080702   -7.311678294
   -2.437875899   22.770066218   -7.934485985
   -2.425309529   22.666322460   -8.567597544
   -2.412743158   22.554765026   -9.185506023
   -2.400176787   22.435102277   -9.844559805
   -2.387610417   22.307547242  -10.476081873
   -2.375044046   22.172245879  -11.064059531
   -2.362477675   22.029860528  -11.606621918
   -2.349911305   21.880223023  -12.202087135
   -2.337344934   21.723533663  -12.757145719
   -2.324778564   21.559807933  -13.292058925
   -2.312212193   21.389263750  -13.840186641
   -2.299645822   21.212366148  -14.331174578
   -2.287079452   21.029057874  -14.849911388
   -2.274513081   20.839674026  -15.286532855
   -2.261946711   20.644740249  -15.747048042
   -2.249380340   20.444305392  -16.152457411
   -2.236813969   20.238756452  -16.587721805
   -2.224247599   20.027496632  -17.021847856
   -2.211681228   19.811050269  -17.428217397
   -2.199114858   19.589621877  -17.824723680
   -2.186548487   19.362629061  -18.267634073
   -2.173982116   19.130802186  -18.611247942
   -2.161415746   18.894947629  -18.937820618
   -2.148849375   18.655028720  -19.237224516
   -2.136283004   18.411369325  -19.552401375
   -2.123716634   18.163430758  -19.892644816
   -2.111150263   17.911498707  -20.210157340
   -2.098583893   17.655233547  -20.577994826
   -2.086017522   17.394572449  -20.885821174
   -2.073451151   17.130417436  -21.142041561
   -2.060884781   16.862950831  -21.411466456
   -2.048318410   16.592237429  -21.680127796
   -2.035752040   16.318489858  -21.873835149
   -2.023185669   16.042367157  -22.086095844
   -2.010619298   15.763795960  -22.262074708
   -1.998052928   15.482527089  -22.499115082
   -1.985486557   15.198556300  -22.701682207
   -1.972920186   14.911585382  -22.958242416
   -1.960353816   14.621912779  -23.161451150
   -1.947787445   14.329529750  -23.354396104
   -1.935221075   14.034996056  -23.520949656
   -1.922654704   13.738516670  -23.659397468
   -1.910088333   13.440206840  -23.801746431
   -1.897521963   13.139866293  -23.975692149
   -1.884955592   12.837548777  -24.130929842
   -1.872389222   12.533302560  -24.293621923
   -1.859822851   12.226840750  -24.478495187
   -1.847256480   11.918507537  -24.582848745
   -1.834690110   11.608947129  -24.703578343
   -1.822123739   11.297748614  -24.830027436
   -1.809557368   10.985132739  -24.933673394
   -1.796990998   10.671082625  -25.030825587
   -1.784424627   10.355891678  -25.122212087
   -1.771858257   10.039876099  -25.164427622
   -1.759291886    9.723085218  -25.270942154
   -1.746725515    9.405543154  -25.262865203
   -1.734159145    9.087740056  -25.285920134
   -1.721592774    8.770048894  -25.294870900
   -1.709026404    8.451696269  -25.356405183
   -1.696460033    8.133181348  -25.326903514
   -1.683893662    7.815159644  -25.269677514
   -1.671327292    7.497974658  -25.204529441
   -1.658760921    7.182290992  -25.028051938
   -1.646194550    6.868933802  -24.834390968
   -1.633628180    6.558004671  -24.642930445
   -1.621061809    6.249066391  -24.509329873
   -1.608495439    5.942218579  -24.321142935
   -1.595929068    5.638473436  -24.021385368
   -1.583362697    5.338535893  -23.710977932
   -1.570796327    5.042608446  -23.370543575
   -1.558229956    4.751260314  -22.986060332
   -1.545663586    4.464552442  -22.656881592
   -1.533097215    4.181881746  -22.296280111
   -1.520530844    3.904552572  -21.836157201
   -1.507964474    3.633182821  -21.356500601
   -1.495398103    3.368330132  -20.796790236
   -1.482831732    3.110502146  -20.232868507
   -1.470265362    2.860048280  -19.613947281
   -1.457698991    2.617409377  -18.978876857
   -1.445132621    2.382555198  -18.374447299
   -1.432566250    2.156114467  -17.661489009
   -1.419999879    1.938475510  -16.955154265
   -1.407433509    1.730252288  -16.185089707
   -1.394867138    1.532038179  -15.381178762
   -1.382300768    1.343776431  -14.556844454
   -1.369734397    1.166356663  -13.664222758
   -1.357168026    1.000337344  -12.773311296
   -1.344601656    0.845734209  -11.837886000
   -1.332035285    0.703070822  -10.862938363
   -1.319468915    0.572826447   -9.881960843
   -1.306902544    0.454752702   -8.910568399
   -1.294336173    0.349304110   -7.872592480
   -1.281769803    0.257198706   -6.788287107
   -1.269203432    0.178855344   -5.665802144
   -1.256637061    0.114286522   -4.568319097
   -1.244070691    0.063978194   -3.450355522
   -1.231504320    0.028007905   -2.273233675
   -1.218937950    0.006530880   -1.118735171
   -1.206371579    0.000000000    0.088282630
   -1.193805208    0.008660178    1.266069642
   -1.181238838    0.032421226    2.497777194
   -1.168672467    0.071605989    3.746125493
   -1.156106097    0.126624131    5.009919597
   -1.143539726    0.197800832    6.285025647
   -1.130973355    0.284823154    7.562651954
   -1.118406985    0.388105584    8.871301471
   -1.105840614    0.507590634   10.159574026
   -1.093274243    0.643750343   11.527164172
   -1.080707873    0.797081382   12.872042807
   -1.068141502    0.967317577   14.216719012
   -1.055575132    1.154370745   15.541944688
   -1.043008761    1.358545312   16.942535187
   -1.030442390    1.579514996   18.260128505
   -1.017876020    1.817390994   19.618244135
   -1.005309649    2.072316494   20.942426461
   -0.992743279    2.344014200   22.301297453
   -0.980176908    2.633050499   23.700960728
   -0.967610537    2.939364327   25.046034006
   -0.955044167    3.262848357   26.445999877
   -0.942477796    3.603323584   27.765770624
   -0.929911425    3.960954752   29.118433217
   -0.917345055    4.335307331   30.430221449
   -0.904778684    4.726045888   31.759418715
   -0.892212314    5.133422424   33.070197837
   -0.879645943    5.557227268   34.361077876
   -0.867079572    5.997083802   35.643963449
   -0.854513202    6.452514717   36.807607644
   -0.841946831    6.922761386   38.053712617
   -0.829380461    7.408526215   39.267235015
   -0.816814090    7.909198419   40.408917329
   -0.804247719    8.423653327   41.467053584
   -0.791681349    8.951824330   42.600340632
   -0.779114978    9.494256632   43.720901241
   -0.766548607   10.050325611   44.763839721
   -0.753982237   10.619153405   45.783017335
   -0.741415866   11.200449795   46.734368454
   -0.728849496   11.793845693   47.690142886
   -0.716283125   12.398843098   48.576267778
   -0.703716754   13.014645990   49.420826721
