#! FIELDS phi9 file.free der_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
   -3.141592654   19.383700116   -3.277408561
   -3.129026283   19.350295075   -2.046120556
   -3.116459912   19.331882660   -0.867942998
   -3.103893542   19.328186026    0.276228617
   -3.091327171   19.338841064    1.420854568
   -3.078760801   19.363241064    2.443096608
   -3.066194430   19.400907936    3.515651075
   -3.053628059   19.451474610    4.528844302
   -3.041061689   19.513950947    5.465156630
   -3.028495318   19.588437066    6.367567454
   -3.015928947   19.673491952    7.128855379
   -3.003362577   19.767099650    7.808588138
   -2.990796206   19.869505189    8.512087787
   -2.978229836   19.980803729    9.161084499
   -2.965663465   20.099355179    9.697752471
   -2.953097094   20.224637810   10.237459706
   -2.940530724   20.355709158   10.610578940
   -2.927964353   20.491324903   10.940575171
   -2.915397983   20.630892970   11.274916266
   -2.902831612   20.773982250   11.506162730
   -2.890265241   20.919746746   11.692211504
   -2.877698871   21.067230514   11.797822657
   -2.865132500   21.215698998   11.808362991
   -2.852566129   21.363545463   11.727192146
   -2.839999759   21.510535194   11.649355488
   -2.827433388   21.656546576   11.563924957
   -2.814867018   21.800867172   11.381430949
   -2.802300647   21.942566935   11.137518569
   -2.789734276   22.079569914   10.716789649
   -2.777167906   22.212087472   10.394081415
   -2.764601535   22.339897070    9.983101428
   -2.752035165   22.462700820    9.555679015
   -2.739468794   22.579774524    9.063634732
   -2.726902423   22.690379522    8.502367273
   -2.714336053   22.793269461    7.853869858
   -2.701769682   22.888303776    7.233251930
   -2.689203311   22.974390926    6.466935170
   -2.676636941   23.051328691    5.781363864
   -2.664070570   23.119620729    5.073139547
   -2.651504200   23.178473199    4.275178218
   -2.638937829   23.227843315    3.564733699
   -2.626371458   23.267923201    2.815125243
   -2.613805088   23.298740487    2.087803759
   -2.601238717   23.319759675    1.254958431
   -2.588672347   23.330715292    0.491167984
   -2.576105976   23.332119471   -0.271535161
   -2.563539605   23.323836576   -1.067972917
   -2.550973235   23.305132339   -1.889214195
   -2.538406864   23.276423715   -2.679307929
   -2.525840493   23.238354196   -3.365023583
   -2.513274123   23.191046346   -4.146227706
   -2.500707752   23.134355929   -4.840672816
   -2.488141382   23.068581870   -5.601075152
   -2.475575011   22.993419586   -6.339970963
   -2.463008640   22.909022641   -7.048223440
   -2.450442270   22.816158682   -7.730711040
   -2.437875899   22.715042886   -8.356777532
   -2.425309529   22.605760247   -9.032327698
