#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.074236 -7.023997
 -3.078761 5.001364 4.769935
 -3.015929 5.614097 17.581702
 -2.953097 7.588918 43.732486
 -2.890265 10.158357 30.528345
 -2.827433 11.736862 24.562380
 -2.764602 13.259502 21.490850
 -2.701770 14.536009 22.099665
 -2.638938 16.159994 27.313294
 -2.576106 17.665234 19.829468
 -2.513274 18.778083 16.027700
 -2.450442 19.701694 13.878347
 -2.387610 20.585905 13.129011
 -2.324779 21.100691 2.094814
 -2.261947 21.022667 -2.702585
 -2.199115 20.789228 -5.658616
 -2.136283 20.391058 -4.630361
 -2.073451 20.353885 1.819685
 -2.010619 20.336700 -3.173598
 -1.947787 19.955269 -9.610697
 -1.884956 19.054673 -18.147133
 -1.822124 17.939590 -16.029551
 -1.759292 17.129240 -8.431916
 -1.696460 16.894467 -2.951702
 -1.633628 16.158322 -18.472718
 -1.570796 15.397847 -2.327546
 -1.507964 15.491648 -2.638057
 -1.445133 14.519540 -24.687455
 -1.382301 13.126749 -15.585969
 -1.319469 12.619329 -3.769719
 -1.256637 12.239120 -8.555395
 -1.193805 11.678332 -9.212555
 -1.130973 11.068229 -10.472054
 -1.068142 10.236443 -16.848763
 -1.005310 9.055802 -18.390427
 -0.942478 8.187211 -8.652078
 -0.879646 7.853587 -3.705945
 -0.816814 7.632856 -2.684594
 -0.753982 7.460006 -4.704599
 -0.691150 7.018846 -8.258277
 -0.628319 6.406220 -11.520723
 -0.565487 5.676754 -11.081406
 -0.502655 5.029812 -9.151125
 -0.439823 4.560271 -6.346610
 -0.376991 4.108785 -8.979552
 -0.314159 3.377431 -13.371145
 -0.251327 2.698753 -6.845810
 -0.188496 2.514520 0.738704
 -0.125664 2.683105 1.839060
 -0.062832 2.493811 -6.572846
 0.000000 2.109602 -4.872537
 0.062832 1.952799 -0.039066
 0.125664 2.014168 1.970781
 0.188496 2.325605 7.912094
 0.251327 2.812855 5.899798
 0.314159 2.987980 -0.447402
 0.376991 2.880569 -1.108020
 0.439823 2.885633 -1.199705
 0.502655 2.532701 -7.723023
 0.565487 2.350064 2.772112
 0.628319 2.646477 5.082419
 0.691150 3.037766 6.833911
 0.753982 3.195961 -3.601500
 0.816814 2.713088 -8.926577
 0.879646 2.391115 -0.965157
 0.942478 2.448954 2.165477
 1.005310 2.681386 4.966992
 1.068142 3.060865 7.652063
 1.130973 3.586781 6.294748
 1.193805 3.598337 -4.304619
 1.256637 3.426998 -0.381271
 1.319469 3.413037 0.405413
 1.382301 3.841028 15.066739
 1.445133 5.124874 21.923500
 1.507964 6.201799 11.392837
 1.570796 6.674906 3.930088
 1.633628 6.631724 -4.161190
 1.696460 6.573794 4.089593
 1.759292 6.904528 3.131584
 1.822124 6.878324 -2.843609
 1.884956 6.704082 -1.680894
 1.947787 6.685661 0.179624
 2.010619 6.574873 -5.118268
 2.073451 5.950259 -13.821681
 2.136283 5.133398 -10.070300
 2.199115 4.798768 -1.038689
 2.261947 4.645867 -7.977200
 2.324779 3.917767 -9.632069
 2.387610 3.752321 2.245980
 2.450442 3.754669 -5.089394
 2.513274 3.024964 -15.496504
 2.576106 2.237217 -8.054478
 2.638938 2.064867 2.667702
 2.701770 2.317541 0.621516
 2.764602 1.968888 -6.830347
 2.827433 2.015322 8.207904
 2.890265 2.718134 13.308778
 2.953097 3.693900 16.195619
 3.015929 4.596550 13.089282
 3.078761 5.283145 5.192726
