#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.050540 -39.120419 13.916802
 -3.078761 -3.141593 10.755313 -33.967620 13.243535
 -3.015929 -3.141593 8.779663 -28.863331 13.271539
 -2.953097 -3.141593 7.138706 -23.304669 13.859355
 -2.890265 -3.141593 5.845429 -18.039643 13.965195
 -2.827433 -3.141593 4.835105 -14.450094 13.415958
 -2.764602 -3.141593 4.005609 -11.888524 13.539379
 -2.701770 -3.141593 3.381323 -7.552893 15.000743
 -2.638938 -3.141593 3.088609 -1.811905 16.510166
 -2.576106 -3.141593 3.113717 2.181260 16.660425
 -2.513274 -3.141593 3.330868 4.725226 15.632291
 -2.450442 -3.141593 3.721612 7.734492 15.065804
 -2.387610 -3.141593 4.277793 9.567115 15.690068
 -2.324779 -3.141593 4.880992 9.455076 16.576825
 -2.261947 -3.141593 5.477147 9.703384 17.204907
 -2.199115 -3.141593 6.125054 11.020517 17.887635
 -2.136283 -3.141593 6.874454 12.805604 18.339163
 -2.073451 -3.141593 7.722071 13.871231 18.499596
 -2.010619 -3.141593 8.580739 13.194143 18.854452
 -1.947787 -3.141593 9.379166 12.265915 19.269315
 -1.884956 -3.141593 10.128375 11.414623 19.625598
 -1.822124 -3.141593 10.789610 9.380501 20.066689
 -1.759292 -3.141593 11.295084 6.638273 20.537855
 -1.696460 -3.141593 11.641109 4.661470 20.837980
 -1.633628 -3.141593 11.943052 5.436355 20.686982
 -1.570796 -3.141593 12.369670 8.214919 20.339572
 -1.507964 -3.141593 12.960607 10.297118 20.293173
 -1.445133 -3.141593 13.631883 10.862222 21.012945
 -1.382301 -3.141593 14.322252 11.197501 22.407937
 -1.319469 -3.141593 15.068755 12.785657 23.816415
 -1.256637 -3.141593 15.963277 15.899421 25.238768
 -1.193805 -3.141593 17.103636 20.608860 26.700615
 -1.130973 -3.141593 18.575757 26.173848 27.857450
 -1.068142 -3.141593 20.374341 30.695962 28.981895
 -1.005310 -3.141593 22.414632 34.062891 31.096492
 -0.942478 -3.141593 24.683241 38.111744 34.221018
 -0.879646 -3.141593 27.244110 42.920186 36.990248
 -0.816814 -3.141593 30.094101 46.991450 38.665003
 -0.753982 -3.141593 33.188529 50.875749 39.744063
 -0.691150 -3.141593 36.587595 55.970567 40.439656
 -0.628319 -3.141593 40.303534 59.795452 40.526769
 -0.565487 -3.141593 44.150563 59.472045 40.042010
 -0.502655 -3.141593 48.084091 63.184051 39.933916
 -0.439823 -3.141593 52.526694 74.769854 42.318149
 -0.376991 -3.141593 57.791989 89.427947 47.493726
 -0.314159 -3.141593 64.010358 98.355577 60.782475
 -0.251327 -3.141593 71.293537 94.994254 90.459860
 -0.188496 -3.141593 78.462554 105.721169 102.016512
 -0.125664 -3.141593 90.309914 113.109226 117.185960
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 106.436952 -142.197927 -124.499250
 0.125664 -3.141593 95.001713 -134.366952 -114.067727
 0.188496 -3.141593 79.905966 -133.874655 -5.891694
 0.251327 -3.141593 71.642047 -113.887821 -7.368697
 0.314159 -3.141593 65.024340 -94.425351 -9.902264
 0.376991 -3.141593 59.555989 -79.007788 -14.676069
 0.439823 -3.141593 54.892981 -69.532778 -21.041194
 0.502655 -3.141593 50.705189 -63.742583 -25.656446
 0.565487 -3.141593 46.872766 -57.934260 -26.901256
 0.628319 -3.141593 43.448022 -50.771072 -25.891583
 0.691150 -3.141593 40.518481 -42.324315 -23.776788
 0.753982 -3.141593 38.122898 -34.150454 -21.237814
 0.816814 -3.141593 36.188200 -27.689956 -18.839403
 0.879646 -3.141593 34.633530 -21.693519 -17.104666
 0.942478 -3.141593 33.482621 -14.804883 -16.241794
 1.005310 -3.141593 32.780252 -7.556426 -15.778394
 1.068142 -3.141593 32.531121 -0.377155 -15.036464
 1.130973 -3.141593 32.734752 6.880178 -13.910644
 1.193805 -3.141593 33.396647 14.152898 -12.750066
 1.256637 -3.141593 34.500248 20.771922 -11.669686
 1.319469 -3.141593 35.975123 25.850153 -10.464983
