#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.274990 -38.735169 12.958398
 -3.078761 -3.141593 10.985986 -34.189094 12.764112
 -3.015929 -3.141593 8.978029 -29.613079 12.816021
 -2.953097 -3.141593 7.283745 -24.197439 13.078744
 -2.890265 -3.141593 5.936370 -18.826484 13.124302
 -2.827433 -3.141593 4.892751 -14.576690 12.873857
 -2.764602 -3.141593 4.096028 -10.714537 13.216024
 -2.701770 -3.141593 3.563691 -6.113108 14.740475
 -2.638938 -3.141593 3.325582 -1.642793 16.514747
 -2.576106 -3.141593 3.324935 1.380164 17.209992
 -2.513274 -3.141593 3.485612 3.753481 16.546051
 -2.450442 -3.141593 3.804375 6.398433 15.598117
 -2.387610 -3.141593 4.280943 8.625627 15.525073
 -2.324779 -3.141593 4.872899 10.088868 16.209998
 -2.261947 -3.141593 5.539271 11.027842 17.020746
 -2.199115 -3.141593 6.255250 11.739713 17.738610
 -2.136283 -3.141593 7.019378 12.532955 18.171313
 -2.073451 -3.141593 7.822301 12.849246 18.406266
 -2.010619 -3.141593 8.626192 12.696581 18.958202
 -1.947787 -3.141593 9.424128 12.601133 19.836128
 -1.884956 -3.141593 10.183454 11.158088 20.522732
 -1.822124 -3.141593 10.793331 8.138196 20.821135
 -1.759292 -3.141593 11.229423 5.996305 21.139851
 -1.696460 -3.141593 11.583770 5.478987 21.566200
 -1.633628 -3.141593 11.946041 6.215892 21.749935
 -1.570796 -3.141593 12.385264 7.806716 21.820387
 -1.507964 -3.141593 12.927008 9.346677 22.234269
 -1.445133 -3.141593 13.552899 10.502017 23.131652
 -1.382301 -3.141593 14.249173 11.702609 24.119740
 -1.319469 -3.141593 15.041863 13.659073 24.889884
 -1.256637 -3.141593 15.990781 16.710931 25.682689
 -1.193805 -3.141593 17.172901 21.080662 26.693997
 -1.130973 -3.141593 18.658585 26.112920 27.973365
 -1.068142 -3.141593 20.436581 30.095091 29.849999
 -1.005310 -3.141593 22.426524 33.122427 32.540710
 -0.942478 -3.141593 24.637661 37.326976 35.295839
 -0.879646 -3.141593 27.164291 42.699169 37.200873
 -0.816814 -3.141593 30.016059 47.264812 38.327193
 -0.753982 -3.141593 33.133778 51.190858 39.366492
 -0.691150 -3.141593 36.543284 55.904061 40.513487
 -0.628319 -3.141593 40.258006 60.030762 41.466682
 -0.565487 -3.141593 44.164457 61.034964 42.069842
 -0.502655 -3.141593 48.183175 63.201375 42.450086
 -0.439823 -3.141593 52.508762 70.837867 44.130653
 -0.376991 -3.141593 57.408319 80.235457 47.670117
 -0.314159 -3.141593 62.886274 86.566875 54.940500
 -0.251327 -3.141593 68.925968 84.444619 68.132792
 -0.188496 -3.141593 74.723306 84.752410 79.023635
 -0.125664 -3.141593 81.023597 85.519406 89.119300
 -0.062832 -3.141593 87.165116 108.412352 89.784088
 0.000000 -3.141593 99.481591 118.672469 121.749965
 0.062832 -3.141593 84.675127 -128.103005 -30.941947
 0.125664 -3.141593 77.359796 -104.021829 -29.960823
 0.188496 -3.141593 71.507372 -81.584215 -28.653902
 0.251327 -3.141593 66.941064 -64.334803 -26.015873
 0.314159 -3.141593 63.084480 -60.513111 -22.171401
 0.376991 -3.141593 59.055808 -66.745438 -21.350444
 0.439823 -3.141593 54.807548 -66.664952 -24.194275
 0.502655 -3.141593 50.732565 -62.502337 -26.004855
 0.565487 -3.141593 46.964023 -57.131185 -25.551523
 0.628319 -3.141593 43.574502 -50.497311 -23.853112
 0.691150 -3.141593 40.638471 -42.821169 -21.846119
 0.753982 -3.141593 38.193777 -35.094286 -20.069024
 0.816814 -3.141593 36.206758 -28.314930 -18.638179
 0.879646 -3.141593 34.626496 -21.958152 -17.321126
 0.942478 -3.141593 33.456345 -15.221525 -15.960103
 1.005310 -3.141593 32.718381 -8.245018 -14.557742
 1.068142 -3.141593 32.426081 -0.980844 -13.263749
 1.130973 -3.141593 32.606114 6.772551 -12.371318
 1.193805 -3.141593 33.275776 14.429979 -11.945225
 1.256637 -3.141593 34.392712 20.811840 -11.500939
 1.319469 -3.141593 35.852261 25.336880 -10.423771
 1.382301 -3.141593 37.556757 28.776482 -8.856991
 1.445133 -3.141593 39.476476 32.255562 -7.517976
 1.507964 -3.141593 41.628515 35.932655 -6.629016
 1.570796 -3.141593 43.997298 38.878631 -5.903810
 1.633628 -3.141593 46.501682 40.087300 -5.434746
 1.696460 -3.141593 49.060928 40.622333 -5.576478
 1.759292 -3.141593 51.636894 40.171242 -5.704861
 1.822124 -3.141593 54.088929 36.835412 -5.090744
 1.884956 -3.141593 56.371983 36.324049 -5.039828
 1.947787 -3.141593 58.873972 43.767652 -7.491102
 2.010619 -3.141593 61.957745 52.771252 -14.664255
 2.073451 -3.141593 65.023395 34.812906 -29.181595
 2.136283 -3.141593 65.197867 -28.447118 -8.428687
 2.199115 -3.141593 62.817433 -39.628479 13.448181
 2.261947 -3.141593 60.485912 -35.780508 16.649520
 2.324779 -3.141593 58.024100 -44.029323 12.396475
 2.387610 -3.141593 54.935368 -52.726309 8.461156
 2.450442 -3.141593 51.469887 -56.829185 8.483867
 2.513274 -3.141593 47.768552 -60.211922 9.531748
 2.576106 -3.141593 43.914061 -61.492109 10.576255
 2.638938 -3.141593 40.027834 -61.544655 11.781427
 2.701770 -3.141593 36.142336 -61.581846 13.344082
 2.764602 -3.141593 32.284122 -60.516065 14.946611
 2.827433 -3.141593 28.561792 -57.463816 15.816305
 2.890265 -3.141593 25.062168 -53.752341 15.699798
 2.953097 -3.141593 21.788383 -50.407636 14.855037
 3.015929 -3.141593 18.715835 -47.271577 13.857674
 3.078761 -3.141593 15.859090 -43.434993 13.249962

 -3.141593 -3.078761 14.175550 -38.938770 15.683238
 -3.078761 -3.078761 11.874558 -34.322212 15.473353
 -3.015929 -3.078761 9.867469 -29.444229 15.456348
 -2.953097 -3.078761 8.188343 -23.961572 15.709286
 -2.890265 -3.078761 6.846689 -18.905053 15.886179
 -2.827433 -3.078761 5.795696 -14.578020 15.928620
