#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.351713 -38.251404 12.836471
 -3.078761 -3.141593 11.095764 -33.703682 12.655698
 -3.015929 -3.141593 9.107134 -29.517048 12.718716
 -2.953097 -3.141593 7.406925 -24.433791 13.043794
 -2.890265 -3.141593 6.043590 -19.040685 13.329780
 -2.827433 -3.141593 4.992426 -14.614701 13.496820
 -2.764602 -3.141593 4.193007 -10.818901 14.121356
 -2.701770 -3.141593 3.645344 -6.504530 15.528795
 -2.638938 -3.141593 3.376992 -2.154388 16.918901
 -2.576106 -3.141593 3.350616 1.120904 17.327354
 -2.513274 -3.141593 3.505007 3.779010 16.695624
 -2.450442 -3.141593 3.828316 6.491914 15.919794
 -2.387610 -3.141593 4.310598 8.704967 15.820482
 -2.324779 -3.141593 4.905039 10.082314 16.257937
 -2.261947 -3.141593 5.569435 10.990861 16.896157
 -2.199115 -3.141593 6.282832 11.664363 17.644151
 -2.136283 -3.141593 7.035692 12.234347 18.090911
 -2.073451 -3.141593 7.814652 12.421452 18.130010
 -2.010619 -3.141593 8.592370 12.308436 18.399295
 -1.947787 -3.141593 9.368999 12.322452 19.193073
 -1.884956 -3.141593 10.114594 10.982125 20.092111
 -1.822124 -3.141593 10.713348 7.961959 20.724462
 -1.759292 -3.141593 11.143181 6.027950 21.231315
 -1.696460 -3.141593 11.510717 5.845881 21.690311
 -1.633628 -3.141593 11.899063 6.610326 21.945762
 -1.570796 -3.141593 12.356152 7.969015 22.104071
 -1.507964 -3.141593 12.901813 9.328367 22.465714
 -1.445133 -3.141593 13.524110 10.432532 23.199451
 -1.382301 -3.141593 14.221025 11.847553 24.138805
 -1.319469 -3.141593 15.034997 14.172749 25.032657
 -1.256637 -3.141593 16.019460 17.241149 25.925273
 -1.193805 -3.141593 17.224542 21.257212 26.875464
 -1.130973 -3.141593 18.712579 26.070339 27.957845
 -1.068142 -3.141593 20.492491 30.266211 29.569761
 -1.005310 -3.141593 22.505955 33.670844 32.003108
 -0.942478 -3.141593 24.754721 37.891700 34.695548
 -0.879646 -3.141593 27.310916 43.060586 36.857239
 -0.816814 -3.141593 30.184570 47.569906 38.414230
 -0.753982 -3.141593 33.323181 51.385082 39.784161
 -0.691150 -3.141593 36.737320 55.744976 41.067937
 -0.628319 -3.141593 40.433739 59.591410 42.041106
 -0.565487 -3.141593 44.321517 60.992302 42.724321
 -0.502655 -3.141593 48.351454 63.597864 43.288630
 -0.439823 -3.141593 52.696337 70.958441 45.080316
 -0.376991 -3.141593 57.603207 79.955104 48.638714
 -0.314159 -3.141593 63.091054 86.699615 55.804493
 -0.251327 -3.141593 69.181743 85.963803 68.580919
 -0.188496 -3.141593 75.136483 85.855057 79.836473
 -0.125664 -3.141593 81.529118 86.309183 89.176449
 -0.062832 -3.141593 87.728450 108.412352 89.784088
 0.000000 -3.141593 100.044925 118.672469 121.749965
 0.062832 -3.141593 85.237985 -128.104328 -30.961202
 0.125664 -3.141593 77.906302 -104.278090 -30.027063
 0.188496 -3.141593 72.014432 -82.501659 -28.866889
 0.251327 -3.141593 67.340232 -66.835944 -26.615125
 0.314159 -3.141593 63.276613 -64.038443 -23.660551
 0.376991 -3.141593 59.093414 -67.780362 -22.991567
 0.439823 -3.141593 54.845098 -66.081174 -24.770234
 0.502655 -3.141593 50.808758 -61.985378 -25.887335
 0.565487 -3.141593 47.062163 -56.943431 -25.279876
 0.628319 -3.141593 43.675244 -50.608124 -23.614239
 0.691150 -3.141593 40.722732 -43.215070 -21.747275
 0.753982 -3.141593 38.251370 -35.473530 -20.244186
 0.816814 -3.141593 36.252714 -28.259005 -19.120040
 0.879646 -3.141593 34.690753 -21.480464 -17.961516
 0.942478 -3.141593 33.554106 -14.693009 -16.544279
 1.005310 -3.141593 32.844397 -7.885362 -14.977848
 1.068142 -3.141593 32.570448 -0.728521 -13.532592
 1.130973 -3.141593 32.767612 7.086013 -12.507427
 1.193805 -3.141593 33.459344 14.794140 -11.885058
 1.256637 -3.141593 34.595020 20.994526 -11.168030
 1.319469 -3.141593 36.053246 25.080572 -9.935610
 1.382301 -3.141593 37.728252 28.160175 -8.538504
 1.445133 -3.141593 39.612783 31.846027 -7.558148
 1.507964 -3.141593 41.755540 36.060273 -6.973611
 1.570796 -3.141593 44.141949 39.246583 -6.378135
 1.633628 -3.141593 46.667975 40.408288 -5.659740
 1.696460 -3.141593 49.243648 40.824005 -5.167157
 1.759292 -3.141593 51.841753 40.709618 -4.754910
 1.822124 -3.141593 54.326256 36.970492 -3.923254
 1.884956 -3.141593 56.553057 34.182583 -3.664830
 1.947787 -3.141593 58.852551 39.769889 -5.355863
 2.010619 -3.141593 61.693990 49.900806 -10.117735
 2.073451 -3.141593 64.835273 42.119253 -21.697348
 2.136283 -3.141593 65.553881 -23.543217 -10.163040
 2.199115 -3.141593 63.286885 -39.033305 10.279909
 2.261947 -3.141593 60.983973 -35.528440 14.752533
 2.324779 -3.141593 58.495377 -45.272861 11.936913
 2.387610 -3.141593 55.279630 -55.231590 8.803895
 2.450442 -3.141593 51.658332 -58.972161 9.032428
 2.513274 -3.141593 47.864929 -60.947223 9.845856
 2.576106 -3.141593 43.995004 -61.455935 10.544695
 2.638938 -3.141593 40.102900 -61.813937 11.546721
 2.701770 -3.141593 36.186139 -62.209556 13.163373
 2.764602 -3.141593 32.291707 -60.984302 14.944005
 2.827433 -3.141593 28.553594 -57.464780 15.830774
 2.890265 -3.141593 25.069646 -53.304217 15.606715
 2.953097 -3.141593 21.826042 -50.003545 14.708901
 3.015929 -3.141593 18.767978 -47.199506 13.719837
 3.078761 -3.141593 15.915443 -43.284743 13.120346

 -3.141593 -3.078761 14.238808 -38.508085 15.330253
 -3.078761 -3.078761 11.967875 -33.871246 15.020951
 -3.015929 -3.078761 9.979939 -29.309454 15.036216
 -2.953097 -3.078761 8.301229 -24.025002 15.468684
 -2.890265 -3.078761 6.959588 -18.791101 15.901129
 -2.827433 -3.078761 5.922910 -14.292440 16.166582
 -2.764602 -3.078761 5.165307 -9.735199 16.764240
 -2.701770 -3.078761 4.706503 -4.919165 17.966604
 -2.638938 -3.078761 4.522530 -1.245863 19.013676
 -2.576106 -3.078761 4.513044 0.759281 19.058170
 -2.513274 -3.078761 4.619244 2.789456 18.307629
 -2.450442 -3.078761 4.889484 5.929052 17.586010
 -2.387610 -3.078761 5.360246 8.862192 17.394155
 -2.324779 -3.078761 5.977365 10.590775 17.693884
 -2.261947 -3.078761 6.680703 11.728160 18.323866
