#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.742634 12.974905
 -3.129026 4.918224 14.808437
 -3.116460 5.117266 16.686525
 -3.103894 5.340429 18.727211
 -3.091327 5.590600 20.964998
 -3.078761 5.869533 23.190745
 -3.066194 6.173595 24.882599
 -3.053628 6.491966 25.415490
 -3.041062 6.808653 24.521831
 -3.028495 7.107713 22.737159
 -3.015929 7.383181 20.955509
 -3.003363 7.641137 19.919988
 -2.990796 7.892627 20.087730
 -2.978230 8.151626 20.995735
 -2.965663 8.424031 21.930371
 -2.953097 8.705217 22.367051
 -2.940531 8.986366 22.082631
 -2.927964 9.260712 21.341689
 -2.915398 9.526926 20.869870
 -2.902832 9.791949 21.192996
 -2.890265 10.066609 22.430082
 -2.877699 10.361355 24.342380
 -2.865133 10.682616 26.616758
 -2.852566 11.033599 28.798535
 -2.840000 11.409837 30.704825
 -2.827433 11.805239 31.883928
 -2.814867 12.209585 32.074306
 -2.802301 12.611006 31.314168
 -2.789734 12.998454 30.000166
 -2.777168 13.367722 28.322799
 -2.764602 13.715596 26.669986
 -2.752035 14.043535 25.182603
 -2.739469 14.354713 24.024991
 -2.726902 14.654033 23.388124
 -2.714336 14.949201 23.306139
 -2.701770 15.247017 23.868159
 -2.689203 15.555026 24.862189
 -2.676637 15.876557 26.055376
 -2.664071 16.212496 27.021680
 -2.651504 16.558258 27.657041
 -2.638938 16.909696 28.003159
 -2.626371 17.265176 28.246434
 -2.613805 17.624598 28.609860
 -2.601239 17.988416 28.950192
 -2.588672 18.353962 28.805387
 -2.576106 18.712997 27.873343
 -2.563540 19.056020 26.299490
 -2.550973 19.378466 24.712772
 -2.538407 19.684375 23.790205
 -2.525840 19.984111 23.766762
 -2.513274 20.287524 24.274719
 -2.500708 20.597477 24.653126
 -2.488141 20.908496 24.379337
 -2.475575 21.210817 23.364021
 -2.463009 21.497222 21.906004
 -2.450442 21.765303 20.583750
 -2.437876 22.019356 19.689527
 -2.425310 22.264968 19.239674
 -2.412743 22.506726 19.027621
 -2.400177 22.746914 18.930480
 -2.387610 22.986780 18.970939
 -2.375044 23.227458 19.108285
 -2.362478 23.468667 19.016898
 -2.349911 23.704885 18.251466
 -2.337345 23.925283 16.451974
 -2.324779 24.116646 13.651298
 -2.312212 24.268487 10.314263
 -2.299646 24.378374 7.023378
 -2.287079 24.449718 4.263768
 -2.274513 24.490356 2.157139
 -2.261947 24.507803 0.560017
 -2.249380 24.507271 -0.773222
 -2.236814 24.490593 -1.984878
 -2.224248 24.458316 -3.244642
 -2.211681 24.409760 -4.549888
 -2.199115 24.345159 -5.764354
 -2.186548 24.266815 -6.689599
 -2.173982 24.179239 -7.219451
 -2.161416 24.087280 -7.416388
 -2.148849 23.993931 -7.470563
 -2.136283 23.899858 -7.552618
 -2.123717 23.804151 -7.711616
 -2.111150 23.706130 -7.888578
 -2.098584 23.606470 -7.986849
 -2.086018 23.506461 -7.948678
 -2.073451 23.406937 -7.924084
 -2.060885 23.306308 -8.153569
 -2.048318 23.200384 -8.803018
 -2.035752 23.083699 -9.821322
 -2.023186 22.953154 -10.987361
 -2.010619 22.808444 -12.008629
 -1.998053 22.652281 -12.812548
 -1.985487 22.486950 -13.508445
 -1.972920 22.312617 -14.256978
 -1.960354 22.128290 -15.065776
 -1.947787 21.934720 -15.692113
 -1.935221 21.735741 -15.906687
 -1.922655 21.536994 -15.676279
 -1.910088 21.342902 -15.187140
 -1.897522 21.155370 -14.653779
 -1.884956 20.974379 -14.152805
 -1.872389 20.799867 -13.604460
