#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.416516 -38.078682 13.007089
 -3.078761 -3.141593 11.171876 -33.540737 13.045066
 -3.015929 -3.141593 9.187978 -29.564181 13.252207
 -2.953097 -3.141593 7.474741 -24.797923 13.552437
 -2.890265 -3.141593 6.081293 -19.602845 13.609138
 -2.827433 -3.141593 4.994179 -15.158460 13.474357
 -2.764602 -3.141593 4.166693 -11.146090 13.870991
 -2.701770 -3.141593 3.606009 -6.613200 15.095797
 -2.638938 -3.141593 3.333610 -2.192882 16.404466
 -2.576106 -3.141593 3.306436 1.146450 16.991114
 -2.513274 -3.141593 3.465812 3.907726 16.751678
 -2.450442 -3.141593 3.798450 6.640722 16.275595
 -2.387610 -3.141593 4.287703 8.762174 16.182112
 -2.324779 -3.141593 4.881689 10.019709 16.552222
 -2.261947 -3.141593 5.542264 10.982904 17.315832
 -2.199115 -3.141593 6.265765 12.032109 18.234827
 -2.136283 -3.141593 7.050592 12.769945 18.711056
 -2.073451 -3.141593 7.847101 12.335305 18.702987
 -2.010619 -3.141593 8.595394 11.547077 18.857401
 -1.947787 -3.141593 9.321654 11.594299 19.422818
 -1.884956 -3.141593 10.036258 10.777048 20.159952
 -1.822124 -3.141593 10.643430 8.417859 20.829814
 -1.759292 -3.141593 11.112390 6.706641 21.360030
 -1.696460 -3.141593 11.513440 6.168446 21.718579
 -1.633628 -3.141593 11.906146 6.439642 22.013128
 -1.570796 -3.141593 12.343063 7.575254 22.454381
 -1.507964 -3.141593 12.872121 9.292418 23.031768
 -1.445133 -3.141593 13.511738 10.983343 23.688773
 -1.382301 -3.141593 14.249306 12.495962 24.312710
 -1.319469 -3.141593 15.098174 14.641446 24.806871
 -1.256637 -3.141593 16.109109 17.618189 25.497313
 -1.193805 -3.141593 17.331793 21.382427 26.606538
 -1.130973 -3.141593 18.813058 25.712721 28.053541
 -1.068142 -3.141593 20.558239 29.599716 30.017942
 -1.005310 -3.141593 22.534629 33.228673 32.598056
 -0.942478 -3.141593 24.768050 37.831122 35.134365
 -0.879646 -3.141593 27.323453 43.087243 37.041105
 -0.816814 -3.141593 30.199883 47.706004 38.472859
 -0.753982 -3.141593 33.354262 51.694001 39.830063
 -0.691150 -3.141593 36.787799 55.908405 41.158213
 -0.628319 -3.141593 40.490711 59.696748 42.180091
 -0.565487 -3.141593 44.400138 61.484930 42.907068
 -0.502655 -3.141593 48.467172 64.171989 43.469513
 -0.439823 -3.141593 52.820708 70.057619 44.792867
 -0.376991 -3.141593 57.610348 76.782499 46.671647
 -0.314159 -3.141593 62.838629 82.401413 49.175057
 -0.251327 -3.141593 68.608942 86.123484 54.257745
 -0.188496 -3.141593 74.648160 91.409031 63.748400
 -0.125664 -3.141593 81.709991 86.853730 91.417015
 -0.062832 -3.141593 88.021648 108.132662 91.959669
 0.000000 -3.141593 100.603337 118.672469 121.749965
 0.062832 -3.141593 85.792118 -128.136555 -31.063355
 0.125664 -3.141593 78.396749 -105.018405 -30.587121
 0.188496 -3.141593 72.437687 -83.929830 -29.953071
 0.251327 -3.141593 67.649725 -68.922750 -28.600195
 0.314159 -3.141593 63.471759 -65.164624 -26.522632
 0.376991 -3.141593 59.272221 -67.443663 -25.405394
 0.439823 -3.141593 55.035257 -66.222978 -26.044281
 0.502655 -3.141593 50.973233 -62.516699 -26.444748
 0.565487 -3.141593 47.195917 -57.359956 -25.520862
 0.628319 -3.141593 43.781449 -51.130576 -23.682221
 0.691150 -3.141593 40.787559 -43.985464 -21.760282
 0.753982 -3.141593 38.268749 -36.132034 -20.415765
 0.816814 -3.141593 36.242442 -28.462421 -19.640807
 0.879646 -3.141593 34.678718 -21.394670 -18.824281
