#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.952193 -39.867071 13.372265
 -3.078761 -3.141593 10.664663 -32.850310 12.524874
 -3.015929 -3.141593 8.810523 -26.461919 11.871730
 -2.953097 -3.141593 7.286953 -22.455324 12.184193
 -2.890265 -3.141593 5.957017 -19.881796 13.573855
 -2.827433 -3.141593 4.813166 -16.235867 15.326151
 -2.764602 -3.141593 3.943418 -11.391022 16.795149
 -2.701770 -3.141593 3.369024 -7.078124 17.193789
 -2.638938 -3.141593 3.039453 -3.404976 15.953097
 -2.576106 -3.141593 2.947587 0.451790 14.004456
 -2.513274 -3.141593 3.073160 3.271632 13.022389
 -2.450442 -3.141593 3.341505 5.353059 13.743023
 -2.387610 -3.141593 3.777545 8.757155 15.281709
 -2.324779 -3.141593 4.442980 12.081719 16.583786
 -2.261947 -3.141593 5.220783 11.969818 17.852579
 -2.199115 -3.141593 5.907256 10.047800 19.089730
 -2.136283 -3.141593 6.551109 10.943993 19.449655
 -2.073451 -3.141593 7.314068 13.193116 19.351433
 -2.010619 -3.141593 8.175878 13.838446 19.489121
 -1.947787 -3.141593 9.013373 12.511386 19.611099
 -1.884956 -3.141593 9.740172 10.697749 19.908119
 -1.822124 -3.141593 10.386493 9.950758 20.638940
 -1.759292 -3.141593 10.981072 8.652083 21.257086
 -1.696460 -3.141593 11.453585 6.470862 21.413461
 -1.633628 -3.141593 11.857165 7.025704 21.422138
 -1.570796 -3.141593 12.398933 10.282334 21.792134
 -1.507964 -3.141593 13.111986 11.843948 22.596944
 -1.445133 -3.141593 13.845662 11.493489 23.386432
 -1.382301 -3.141593 14.586475 12.243198 24.052682
 -1.319469 -3.141593 15.381164 12.816429 24.960301
 -1.256637 -3.141593 16.191559 13.154411 25.817572
 -1.193805 -3.141593 17.102008 16.421308 26.376725
 -1.130973 -3.141593 18.325677 22.798410 27.375589
 -1.068142 -3.141593 19.980780 29.652504 29.477435
 -1.005310 -3.141593 22.023244 34.996306 32.457221
 -0.942478 -3.141593 24.387653 40.283400 34.905271
