#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.297988 -39.134403 14.680668
 -3.078761 -3.141593 10.981323 -34.550425 14.285754
 -3.015929 -3.141593 8.962043 -29.665057 13.789661
 -2.953097 -3.141593 7.259721 -24.475677 13.550742
 -2.890265 -3.141593 5.888448 -19.191586 13.552306
 -2.827433 -3.141593 4.839514 -14.305598 13.717240
 -2.764602 -3.141593 4.075412 -10.122825 14.114984
 -2.701770 -3.141593 3.560134 -6.284071 14.616754
 -2.638938 -3.141593 3.288681 -2.337585 15.020018
 -2.576106 -3.141593 3.262905 1.417983 15.382583
 -2.513274 -3.141593 3.446014 4.189305 15.840779
 -2.450442 -3.141593 3.764884 5.821385 16.393113
 -2.387610 -3.141593 4.174385 7.251227 16.879364
 -2.324779 -3.141593 4.684110 8.975619 17.187529
 -2.261947 -3.141593 5.300004 10.556490 17.474985
 -2.199115 -3.141593 6.010922 12.068676 17.918954
 -2.136283 -3.141593 6.816313 13.407006 18.454987
 -2.073451 -3.141593 7.667481 13.367828 18.732334
 -2.010619 -3.141593 8.477894 12.349635 18.590932
 -1.947787 -3.141593 9.225282 11.379631 18.779546
 -1.884956 -3.141593 9.900288 9.952323 19.875674
 -1.822124 -3.141593 10.476776 8.457353 21.285184
 -1.759292 -3.141593 10.988046 7.944534 22.215276
 -1.696460 -3.141593 11.486257 7.850046 22.583352
 -1.633628 -3.141593 11.968746 7.427302 22.807385
 -1.570796 -3.141593 12.423939 7.139432 22.954765
 -1.507964 -3.141593 12.891247 7.952767 23.097648
 -1.445133 -3.141593 13.452745 10.034690 23.682809
 -1.382301 -3.141593 14.159595 12.416332 24.741967
 -1.319469 -3.141593 15.015044 14.847031 25.911048
 -1.256637 -3.141593 16.041744 17.907709 27.001941
 -1.193805 -3.141593 17.278361 21.445113 28.175845
 -1.130973 -3.141593 18.744243 25.166346 29.543759
 -1.068142 -3.141593 20.449508 29.035908 30.952311
 -1.005310 -3.141593 22.410003 33.307268 32.221818
 -0.942478 -3.141593 24.666181 38.355652 33.316874
 -0.879646 -3.141593 27.253662 43.547234 34.334911
 -0.816814 -3.141593 30.156012 48.138137 35.616814
 -0.753982 -3.141593 33.349437 52.505827 37.513515
 -0.691150 -3.141593 36.845426 57.128757 39.924917
 -0.628319 -3.141593 40.652511 61.734116 42.573816
 -0.565487 -3.141593 44.766477 65.398919 45.505363
 -0.502655 -3.141593 49.121594 68.069064 48.638274
 -0.439823 -3.141593 53.623343 68.110598 51.816313
 -0.376991 -3.141593 58.005189 63.825478 53.666081
 -0.314159 -3.141593 62.013116 57.068123 49.739882
 -0.251327 -3.141593 65.720235 58.352814 39.398084
 -0.188496 -3.141593 69.793155 69.528664 30.932617
 -0.125664 -3.141593 74.870338 84.561217 27.988811
 -0.062832 -3.141593 80.823915 101.871571 37.373809
 0.000000 -3.141593 89.419616 93.693895 102.616331
 0.062832 -3.141593 91.097502 -104.484339 -32.590261
 0.125664 -3.141593 82.710453 -120.158067 -46.854411
 0.188496 -3.141593 75.338831 -104.794582 -41.212881
 0.251327 -3.141593 69.134800 -90.302514 -36.975845
 0.314159 -3.141593 63.811326 -78.284459 -33.370681
 0.376991 -3.141593 59.169360 -69.244429 -30.238789
 0.439823 -3.141593 54.999574 -63.460596 -27.587045
 0.502655 -3.141593 51.106995 -60.393166 -25.668360
 0.565487 -3.141593 47.380935 -57.882190 -24.434232
 0.628319 -3.141593 43.869725 -53.342574 -23.487890
 0.691150 -3.141593 40.729393 -46.254808 -22.581478
 0.753982 -3.141593 38.083497 -37.859027 -21.675261
 0.816814 -3.141593 35.973674 -29.339921 -20.690584
 0.879646 -3.141593 34.386898 -21.265265 -19.481348
 0.942478 -3.141593 33.287989 -13.819341 -18.013518
 1.005310 -3.141593 32.639808 -6.864394 -16.418446
 1.068142 -3.141593 32.422287 -0.072611 -14.849373
 1.130973 -3.141593 32.628223 6.596978 -13.415612
 1.193805 -3.141593 33.246499 13.023774 -12.121705
 1.256637 -3.141593 34.253860 18.899270 -10.738943
 1.319469 -3.141593 35.605173 23.978461 -9.118050
 1.382301 -3.141593 37.264544 28.778064 -7.597406
 1.445133 -3.141593 39.229429 33.611454 -6.561129
 1.507964 -3.141593 41.490133 37.986154 -5.905185
 1.570796 -3.141593 43.998136 41.171366 -5.293673
 1.633628 -3.141593 46.648276 42.128949 -4.466685
 1.696460 -3.141593 49.307700 41.685838 -3.321261
 1.759292 -3.141593 51.953011 41.621112 -1.762867
 1.822124 -3.141593 54.614874 42.196348 0.732757
 1.884956 -3.141593 57.295443 41.724212 3.468113
 1.947787 -3.141593 59.736779 33.149967 2.979494
 2.010619 -3.141593 61.404804 19.910383 -3.204945
 2.073451 -3.141593 62.400238 11.650538 -9.790218
 2.136283 -3.141593 62.823858 0.642990 -7.922972
 2.199115 -3.141593 62.293393 -19.270535 -0.922499
 2.261947 -3.141593 60.404878 -38.457032 -0.379781
 2.324779 -3.141593 57.768506 -43.753677 0.625095
 2.387610 -3.141593 54.917565 -47.275344 4.464659
 2.450442 -3.141593 51.716265 -54.442572 8.478642
 2.513274 -3.141593 48.076684 -60.179901 10.909960
 2.576106 -3.141593 44.182731 -62.644990 12.175886
 2.638938 -3.141593 40.202908 -63.260136 12.897839
 2.701770 -3.141593 36.230274 -62.344195 13.279377
 2.764602 -3.141593 32.373277 -59.942868 13.546380
 2.827433 -3.141593 28.680968 -57.319268 13.943692
 2.890265 -3.141593 25.160431 -54.447305 14.366173
 2.953097 -3.141593 21.841770 -50.993439 14.585874
 3.015929 -3.141593 18.749530 -47.342472 14.660730
 3.078761 -3.141593 15.894280 -43.432015 14.742602

 -3.141593 -3.078761 14.304003 -39.245163 17.157980
 -3.078761 -3.078761 11.972030 -34.897675 17.081549
 -3.015929 -3.078761 9.930277 -29.991100 16.955217
 -2.953097 -3.078761 8.211111 -24.699496 16.762354
 -2.890265 -3.078761 6.826879 -19.372882 16.426981
 -2.827433 -3.078761 5.772315 -14.262160 16.117558
 -2.764602 -3.078761 5.021002 -9.785545 16.109956
 -2.701770 -3.078761 4.529197 -5.917980 16.326618
 -2.638938 -3.078761 4.279125 -1.998039 16.591240
 -2.576106 -3.078761 4.279069 1.923734 17.013593
 -2.513274 -3.078761 4.500498 4.883901 17.704081
 -2.450442 -3.078761 4.863595 6.484564 18.503907
 -2.387610 -3.078761 5.307093 7.653077 19.102877
 -2.324779 -3.078761 5.835931 9.231153 19.444439
 -2.261947 -3.078761 6.471115 10.942949 19.790250
 -2.199115 -3.078761 7.211805 12.606796 20.250800
 -2.136283 -3.078761 8.050597 13.877698 20.707148
 -2.073451 -3.078761 8.919503 13.408692 20.992375
 -2.010619 -3.078761 9.720218 12.114608 20.918473
 -1.947787 -3.078761 10.468368 11.780512 20.808674
 -1.884956 -3.078761 11.198473 11.233761 21.365284
 -1.822124 -3.078761 11.862661 9.793947 22.566908
 -1.759292 -3.078761 12.438800 8.627761 23.619593
 -1.696460 -3.078761 12.963953 8.126527 24.171294
 -1.633628 -3.078761 13.465324 7.772150 24.645740
 -1.570796 -3.078761 13.942520 7.472651 25.252298
 -1.507964 -3.078761 14.432870 8.401005 25.854065
 -1.445133 -3.078761 15.031667 10.775176 26.423842
 -1.382301 -3.078761 15.792621 13.376871 27.026595
 -1.319469 -3.078761 16.712383 15.911804 27.856995
 -1.256637 -3.078761 17.807266 19.013872 28.943343
 -1.193805 -3.078761 19.117498 22.699078 30.167376
 -1.130973 -3.078761 20.669941 26.654012 31.597855
 -1.068142 -3.078761 22.474014 30.638479 33.315653
 -1.005310 -3.078761 24.532900 34.763216 35.110566
 -0.942478 -3.078761 26.872551 39.501525 36.622295
 -0.879646 -3.078761 29.528436 44.602366 37.793641
 -0.816814 -3.078761 32.510428 49.615524 39.072985
 -0.753982 -3.078761 35.822818 54.623211 40.907758
 -0.691150 -3.078761 39.470571 59.540029 43.167717
 -0.628319 -3.078761 43.440459 64.059266 45.478820
 -0.565487 -3.078761 47.726602 67.725518 47.739215
 -0.502655 -3.078761 52.274820 70.949553 50.402344
 -0.439823 -3.078761 57.009885 71.333181 54.224703
 -0.376991 -3.078761 61.578440 63.450553 58.201525
 -0.314159 -3.078761 65.310535 47.848203 54.235034
 -0.251327 -3.078761 68.349042 49.159399 45.197727
 -0.188496 -3.078761 71.969330 65.694933 40.095192
 -0.125664 -3.078761 76.857794 87.397180 37.260197
 -0.062832 -3.078761 83.124013 111.534598 37.145595
 0.000000 -3.078761 99.553079 79.057620 72.141417
 0.062832 -3.078761 88.390228 -132.545113 -44.174238
 0.125664 -3.078761 79.983125 -116.254811 -40.113863
 0.188496 -3.078761 72.920932 -101.105352 -35.925831
 0.251327 -3.078761 66.950751 -87.142255 -32.736458
 0.314159 -3.078761 61.820541 -75.557291 -30.124575
 0.376991 -3.078761 57.340462 -66.929795 -28.055003
 0.439823 -3.078761 53.300756 -61.726978 -26.586815
 0.502655 -3.078761 49.500806 -59.172446 -25.603815
 0.565487 -3.078761 45.847622 -56.730854 -24.529487
 0.628319 -3.078761 42.413245 -52.073973 -22.999752
 0.691150 -3.078761 39.351440 -45.062528 -21.338864
 0.753982 -3.078761 36.775299 -36.817752 -19.929618
 0.816814 -3.078761 34.731088 -28.248501 -18.739398
 0.879646 -3.078761 33.220264 -19.923277 -17.487308
 0.942478 -3.078761 32.213121 -12.267520 -16.038419
 1.005310 -3.078761 31.663606 -5.313634 -14.534447
 1.068142 -3.078761 31.538289 1.288015 -13.213164
 1.130973 -3.078761 31.821537 7.701557 -12.179665
 1.193805 -3.078761 32.504907 14.043850 -11.346592
 1.256637 -3.078761 33.583752 20.210734 -10.437263
 1.319469 -3.078761 35.030800 25.668916 -9.100679
 1.382301 -3.078761 36.795927 30.334151 -7.383400
 1.445133 -3.078761 38.842494 34.612273 -5.872825
 1.507964 -3.078761 41.152760 38.574113 -4.953094
 1.570796 -3.078761 43.696530 41.707478 -4.442237
 1.633628 -3.078761 46.390935 43.011395 -3.871758
 1.696460 -3.078761 49.118828 42.897583 -2.812270
 1.759292 -3.078761 51.853794 43.249170 -1.470577
 1.822124 -3.078761 54.638890 44.287716 -0.095656
 1.884956 -3.078761 57.427832 42.419597 0.417429
 1.947787 -3.078761 59.786351 29.472835 -1.706139
