#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.361471 -38.055826 13.305952
 -3.078761 -3.141593 11.105692 -33.882080 13.414928
 -3.015929 -3.141593 9.099021 -29.873675 13.623939
 -2.953097 -3.141593 7.373768 -24.887690 13.819785
 -2.890265 -3.141593 5.975890 -19.690018 13.725287
 -2.827433 -3.141593 4.882999 -15.204029 13.501056
 -2.764602 -3.141593 4.063375 -10.812521 13.840362
 -2.701770 -3.141593 3.535256 -5.959728 14.940000
 -2.638938 -3.141593 3.305973 -1.511108 16.019152
 -2.576106 -3.141593 3.317600 1.658880 16.289495
 -2.513274 -3.141593 3.494622 3.886928 15.806174
 -2.450442 -3.141593 3.803533 5.949902 15.359902
 -2.387610 -3.141593 4.244041 8.049604 15.568452
 -2.324779 -3.141593 4.810955 9.899997 16.287331
 -2.261947 -3.141593 5.476477 11.151183 17.237410
 -2.199115 -3.141593 6.204522 11.961979 18.280850
 -2.136283 -3.141593 6.977875 12.541507 19.101660
 -2.073451 -3.141593 7.766413 12.360869 19.541909
 -2.010619 -3.141593 8.523593 11.715832 19.889934
 -1.947787 -3.141593 9.250505 11.399743 20.373227
 -1.884956 -3.141593 9.943540 10.378946 20.827027
 -1.822124 -3.141593 10.536214 8.443277 21.162210
 -1.759292 -3.141593 11.025883 7.291166 21.429745
 -1.696460 -3.141593 11.466745 6.714066 21.573466
 -1.633628 -3.141593 11.873836 6.304002 21.839921
 -1.570796 -3.141593 12.284091 6.968754 22.420035
 -1.507964 -3.141593 12.778699 8.906324 23.004673
 -1.445133 -3.141593 13.412829 11.222433 23.461726
 -1.382301 -3.141593 14.183772 13.254360 23.967301
 -1.319469 -3.141593 15.082584 15.371264 24.602134
 -1.256637 -3.141593 16.124765 17.820975 25.400674
 -1.193805 -3.141593 17.338034 20.874453 26.268283
 -1.130973 -3.141593 18.770280 24.743714 27.253288
 -1.068142 -3.141593 20.457820 28.845640 28.946834
 -1.005310 -3.141593 22.404140 33.013278 31.698579
 -0.942478 -3.141593 24.632901 37.859828 34.681502
 -0.879646 -3.141593 27.193594 43.290092 36.976680
 -0.816814 -3.141593 30.095043 48.290646 38.637317
 -0.753982 -3.141593 33.298141 52.517197 40.065873
 -0.691150 -3.141593 36.779685 56.503227 41.365736
 -0.628319 -3.141593 40.517222 60.036281 42.484688
 -0.565487 -3.141593 44.461169 62.095898 43.382822
 -0.502655 -3.141593 48.575611 64.761203 44.151718
 -0.439823 -3.141593 52.949876 69.946698 45.511789
 -0.376991 -3.141593 57.707520 75.115389 47.577026
 -0.314159 -3.141593 62.636511 71.754042 50.632513
 -0.251327 -3.141593 66.835260 51.248875 53.940171
 -0.188496 -3.141593 70.080691 52.351166 53.988345
 -0.125664 -3.141593 74.014130 71.256363 53.629966
 -0.062832 -3.141593 79.256100 95.413056 53.081688
 0.000000 -3.141593 86.053437 119.600937 52.327426
 0.062832 -3.141593 86.479217 -128.198932 -31.243505
 0.125664 -3.141593 79.015750 -105.772939 -31.596918
 0.188496 -3.141593 72.985038 -85.360243 -31.725304
 0.251327 -3.141593 68.054493 -71.661363 -31.286410
 0.314159 -3.141593 63.662758 -68.752712 -29.476149
 0.376991 -3.141593 59.254261 -70.240738 -27.344575
 0.439823 -3.141593 54.885973 -67.557776 -26.747357
 0.502655 -3.141593 50.787375 -62.427090 -26.607773
 0.565487 -3.141593 47.041063 -56.615235 -25.709689
 0.628319 -3.141593 43.675330 -50.389395 -24.023775
 0.691150 -3.141593 40.721372 -43.476008 -22.155546
 0.753982 -3.141593 38.224878 -35.937998 -20.722669
 0.816814 -3.141593 36.201015 -28.566653 -19.774002
 0.879646 -3.141593 34.623545 -21.716356 -18.811000
 0.942478 -3.141593 33.467831 -15.065075 -17.405962
 1.005310 -3.141593 32.735766 -8.161803 -15.658760
 1.068142 -3.141593 32.454189 -0.701907 -14.015532
 1.130973 -3.141593 32.656216 7.142280 -12.771524
 1.193805 -3.141593 33.341979 14.505685 -11.852138
 1.256637 -3.141593 34.446752 20.337350 -10.980222
 1.319469 -3.141593 35.862733 24.493923 -9.927051
 1.382301 -3.141593 37.518017 28.179331 -8.661292
 1.445133 -3.141593 39.424813 32.480384 -7.333238
 1.507964 -3.141593 41.615494 36.891014 -6.215861
 1.570796 -3.141593 44.056301 40.144997 -5.460237
 1.633628 -3.141593 46.645467 41.426658 -4.896015
