#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.373505 -38.032418 12.904665
 -3.078761 -3.141593 11.121967 -33.807300 12.970885
 -3.015929 -3.141593 9.115600 -29.957347 13.229277
 -2.953097 -3.141593 7.382315 -25.002246 13.540765
 -2.890265 -3.141593 5.985396 -19.515145 13.588389
 -2.827433 -3.141593 4.909990 -14.904281 13.425492
 -2.764602 -3.141593 4.099324 -10.882331 13.717579
 -2.701770 -3.141593 3.554481 -6.362766 14.751596
 -2.638938 -3.141593 3.300127 -1.849680 15.831715
 -2.576106 -3.141593 3.297398 1.535779 16.288600
 -2.513274 -3.141593 3.471006 3.882544 16.136592
 -2.450442 -3.141593 3.781883 6.020413 15.912661
 -2.387610 -3.141593 4.229616 8.202956 16.067117
 -2.324779 -3.141593 4.806118 10.026903 16.548664
 -2.261947 -3.141593 5.476320 11.180625 17.337989
 -2.199115 -3.141593 6.206003 12.010228 18.368975
 -2.136283 -3.141593 6.985398 12.683321 19.126747
 -2.073451 -3.141593 7.782920 12.467414 19.412710
 -2.010619 -3.141593 8.540680 11.624475 19.698340
 -1.947787 -3.141593 9.259967 11.310408 20.282779
 -1.884956 -3.141593 9.956552 10.600016 20.937842
 -1.822124 -3.141593 10.567643 8.707852 21.472086
 -1.759292 -3.141593 11.061021 7.114902 21.893025
 -1.696460 -3.141593 11.482676 6.388622 22.084715
 -1.633628 -3.141593 11.879901 6.347856 22.219555
 -1.570796 -3.141593 12.300267 7.158092 22.670305
 -1.507964 -3.141593 12.799563 8.835674 23.307990
 -1.445133 -3.141593 13.420797 10.908045 23.921475
 -1.382301 -3.141593 14.167978 12.831486 24.499805
 -1.319469 -3.141593 15.039584 14.948192 25.031297
 -1.256637 -3.141593 16.059300 17.572997 25.656324
 -1.193805 -3.141593 17.269380 21.064002 26.403560
 -1.130973 -3.141593 18.729723 25.418516 27.334926
 -1.068142 -3.141593 20.465175 29.611447 29.006373
 -1.005310 -3.141593 22.451302 33.475298 31.788656
 -0.942478 -3.141593 24.697738 37.952356 34.872062
 -0.879646 -3.141593 27.255624 43.085300 37.227155
 -0.816814 -3.141593 30.137564 47.903779 38.809009
 -0.753982 -3.141593 33.313453 52.049540 40.128723
 -0.691150 -3.141593 36.768011 56.181016 41.370642
 -0.628319 -3.141593 40.487478 59.863964 42.441732
 -0.565487 -3.141593 44.418197 61.928003 43.243946
 -0.502655 -3.141593 48.518520 64.613662 43.912608
 -0.439823 -3.141593 52.889734 70.008560 45.292176
 -0.376991 -3.141593 57.652013 75.184617 47.355966
 -0.314159 -3.141593 62.537855 70.417910 50.301961
 -0.251327 -3.141593 66.590799 49.081692 53.503360
 -0.188496 -3.141593 69.739514 51.939810 53.739502
 -0.125664 -3.141593 73.655999 71.216156 53.576375
 -0.062832 -3.141593 78.895400 95.413056 53.081688
 0.000000 -3.141593 85.692738 119.600937 52.327426
 0.062832 -3.141593 86.126986 -128.136911 -31.065500
 0.125664 -3.141593 78.675846 -105.602243 -31.173746
 0.188496 -3.141593 72.661505 -85.049773 -30.984170
 0.251327 -3.141593 67.773743 -70.798616 -30.151571
 0.314159 -3.141593 63.467077 -67.082826 -28.076939
 0.376991 -3.141593 59.176002 -68.408760 -26.136861
 0.439823 -3.141593 54.906732 -66.354030 -26.103569
 0.502655 -3.141593 50.856513 -62.065335 -26.483966
 0.565487 -3.141593 47.113969 -56.794225 -25.803774
 0.628319 -3.141593 43.728504 -50.796185 -24.133562
 0.691150 -3.141593 40.748103 -43.868210 -22.247409
 0.753982 -3.141593 38.233575 -36.093129 -20.816847
 0.816814 -3.141593 36.209204 -28.438883 -19.893004
 0.879646 -3.141593 34.645484 -21.433299 -19.012097
 0.942478 -3.141593 33.508395 -14.778417 -17.740199
 1.005310 -3.141593 32.791364 -7.980811 -16.096638
 1.068142 -3.141593 32.517740 -0.615379 -14.523122
 1.130973 -3.141593 32.725082 7.241233 -13.400260
 1.193805 -3.141593 33.418764 14.655170 -12.612533
 1.256637 -3.141593 34.533712 20.509525 -11.676787
 1.319469 -3.141593 35.961522 24.697766 -10.319669
 1.382301 -3.141593 37.627992 28.289250 -8.794452
 1.445133 -3.141593 39.532288 32.270975 -7.448260
 1.507964 -3.141593 41.700080 36.407923 -6.397720
 1.570796 -3.141593 44.108561 39.651908 -5.604655
 1.633628 -3.141593 46.672730 41.184189 -5.008557
 1.696460 -3.141593 49.295345 41.343045 -4.549084
 1.759292 -3.141593 51.895957 40.203729 -3.867558
 1.822124 -3.141593 54.344301 36.585043 -2.665344
 1.884956 -3.141593 56.571834 34.314938 -1.962376
 1.947787 -3.141593 58.818999 37.475325 -2.548741
 2.010619 -3.141593 61.365608 42.179221 -2.647358
 2.073451 -3.141593 63.641395 21.802253 5.879990
 2.136283 -3.141593 63.611772 -18.184518 22.321260
 2.199115 -3.141593 62.125428 -26.458738 22.237633
 2.261947 -3.141593 60.343781 -30.839808 16.057133
 2.324779 -3.141593 58.107299 -41.061086 10.342095
 2.387610 -3.141593 55.155346 -51.697605 8.601493
 2.450442 -3.141593 51.688238 -57.507744 9.657635
 2.513274 -3.141593 47.940947 -60.815441 10.532160
 2.576106 -3.141593 44.060665 -61.795116 11.042502
 2.638938 -3.141593 40.155567 -61.832083 11.746820
 2.701770 -3.141593 36.252794 -61.817383 13.003780
 2.764602 -3.141593 32.379746 -60.815577 14.384778
 2.827433 -3.141593 28.632736 -57.879893 14.898004
 2.890265 -3.141593 25.113891 -53.906097 14.579596
 2.953097 -3.141593 21.837395 -50.409676 13.966166
 3.015929 -3.141593 18.764779 -47.246737 13.354182
 3.078761 -3.141593 15.920228 -43.025722 12.992000

 -3.141593 -3.078761 14.254896 -37.992834 15.189673
 -3.078761 -3.078761 12.010668 -33.597351 15.300677
 -3.015929 -3.078761 10.024507 -29.546917 15.699963
 -2.953097 -3.078761 8.315653 -24.704925 16.221522
 -2.890265 -3.078761 6.925990 -19.576810 16.441133
 -2.827433 -3.078761 5.844982 -14.889231 16.418925
 -2.764602 -3.078761 5.056901 -10.127647 16.771486
 -2.701770 -3.078761 4.577283 -5.181972 17.668225
 -2.638938 -3.078761 4.386925 -1.110318 18.460469
 -2.576106 -3.078761 4.407279 1.552132 18.644390
 -2.513274 -3.078761 4.568391 3.566503 18.435793
 -2.450442 -3.078761 4.864194 5.925838 18.289118
 -2.387610 -3.078761 5.317657 8.456429 18.403736
 -2.324779 -3.078761 5.917300 10.507744 18.703193
 -2.261947 -3.078761 6.626836 11.963894 19.167896
 -2.199115 -3.078761 7.412359 12.938406 19.872034
 -2.136283 -3.078761 8.243010 13.327322 20.714109
 -2.073451 -3.078761 9.069633 12.788255 21.367259
 -2.010619 -3.078761 9.845823 11.928236 21.651892
 -1.947787 -3.078761 10.586217 11.655982 21.678766
 -1.884956 -3.078761 11.304219 10.945306 21.660775
 -1.822124 -3.078761 11.941186 9.207063 21.921770
 -1.759292 -3.078761 12.469502 7.673641 22.601834
 -1.696460 -3.078761 12.921663 6.800679 23.426924
 -1.633628 -3.078761 13.345609 6.834500 24.225634
 -1.570796 -3.078761 13.802038 7.786376 24.994590
 -1.507964 -3.078761 14.338683 9.367891 25.590034
 -1.445133 -3.078761 14.990367 11.367865 25.977897
 -1.382301 -3.078761 15.767575 13.345892 26.392274
 -1.319469 -3.078761 16.677393 15.675398 27.106608
 -1.256637 -3.078761 17.750286 18.495975 28.191031
 -1.193805 -3.078761 19.016550 21.898333 29.289644
 -1.130973 -3.078761 20.531378 26.423757 30.196202
