#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.153568 -46.663903
 -3.129026 13.566346 -46.587656
 -3.116460 12.981723 -46.163827
 -3.103894 12.406968 -45.039702
 -3.091327 11.850684 -43.230719
 -3.078761 11.320384 -40.997876
 -3.066194 10.818286 -38.814249
 -3.053628 10.341219 -37.087014
 -3.041062 9.881733 -36.022216
 -3.028495 9.432010 -35.498725
 -3.015929 8.987293 -35.171756
 -3.003363 8.547176 -34.718601
 -2.990796 8.114456 -34.005658
 -2.978230 7.691677 -33.156830
 -2.965663 7.279506 -32.364275
 -2.953097 6.876529 -31.729615
 -2.940531 6.480636 -31.221367
 -2.927964 6.091229 -30.667123
 -2.915398 5.710223 -29.851129
 -2.902832 5.342220 -28.574702
 -2.890265 4.993888 -26.719861
 -2.877699 4.672403 -24.326709
 -2.865133 4.383211 -21.641022
 -2.852566 4.127638 -19.061492
 -2.840000 3.901583 -17.005521
 -2.827433 3.696537 -15.731727
 -2.814867 3.502641 -15.193035
 -2.802301 3.312499 -15.081986
 -2.789734 3.122961 -15.054111
 -2.777168 2.934404 -14.924226
 -2.764602 2.748108 -14.716301
 -2.752035 2.564367 -14.533256
 -2.739469 2.382635 -14.386551
 -2.726902 2.203483 -14.082842
 -2.714336 2.030644 -13.345366
 -2.701770 1.870789 -12.000340
 -2.689203 1.731403 -10.126778
 -2.676637 1.617160 -8.075264
 -2.664071 1.527445 -6.301636
 -2.651504 1.456471 -5.136673
 -2.638938 1.395704 -4.664164
 -2.626371 1.337699 -4.643229
 -2.613805 1.279168 -4.673420
 -2.601239 1.222187 -4.345070
 -2.588672 1.173002 -3.417977
 -2.576106 1.139224 -1.921074
 -2.563540 1.126398 -0.159096
 -2.550973 1.135078 1.409743
 -2.538407 1.160077 2.392684
 -2.525840 1.192806 2.639673
 -2.513274 1.224965 2.360576
 -2.500708 1.252349 1.947320
 -2.488141 1.275656 1.756130
 -2.475575 1.298713 1.881581
 -2.463009 1.324954 2.238683
 -2.450442 1.356130 2.642676
 -2.437876 1.392225 2.999807
 -2.425310 1.432670 3.354738
 -2.412743 1.478038 3.804468
 -2.400177 1.530098 4.429766
 -2.387610 1.591027 5.211186
 -2.375044 1.662163 6.008328
 -2.362478 1.742472 6.652771
 -2.349911 1.829231 6.991982
 -2.337345 1.918400 7.059613
 -2.324779 2.007358 6.995656
 -2.312212 2.095540 6.946194
 -2.299646 2.183529 6.961119
 -2.287079 2.271783 6.962694
 -2.274513 2.359526 6.871860
 -2.261947 2.445498 6.693555
 -2.249380 2.529208 6.539041
 -2.236814 2.611748 6.509621
 -2.224248 2.694956 6.639530
 -2.211681 2.780406 6.856192
 -2.199115 2.868388 7.029953
 -2.186548 2.957824 7.059881
 -2.173982 3.046604 6.944574
 -2.161416 3.133292 6.733330
 -2.148849 3.217359 6.554558
 -2.136283 3.300007 6.522621
 -2.123717 3.383461 6.685384
 -2.111150 3.469907 6.972268
 -2.098584 3.559739 7.185729
 -2.086018 3.650500 7.085576
 -2.073451 3.737084 6.486801
 -2.060885 3.813072 5.435583
 -2.048318 3.873889 4.122346
 -2.035752 3.918054 2.821637
 -2.023186 3.947269 1.788254
 -2.010619 3.966007 1.179025
 -1.998053 3.980284 1.091723
 -1.985487 3.996742 1.524256
 -1.972920 4.021159 2.303476
 -1.960354 4.056013 3.126750
 -1.947787 4.099437 3.627472
 -1.935221 4.145409 3.495540
 -1.922655 4.185092 2.635102
 -1.910088 4.209831 1.141724
 -1.897522 4.213346 -0.667754
 -1.884956 4.194219 -2.397188
 -1.872389 4.155722 -3.701168
 -1.859823 4.104329 -4.445269
 -1.847256 4.046615 -4.742099
 -1.834690 3.986673 -4.859382
 -1.822124 3.924810 -5.066932
 -1.809557 3.858521 -5.581465
 -1.796991 3.783268 -6.498869
 -1.784425 3.694047 -7.787988
 -1.771858 3.587113 -9.266716
 -1.759292 3.461699 -10.670719
 -1.746726 3.320439 -11.755626
 -1.734159 3.168180 -12.426523
 -1.721593 3.009696 -12.767978
 -1.709026 2.848047 -12.959192
 -1.696460 2.684006 -13.162954
 -1.683894 2.516956 -13.436033
 -1.671327 2.346090 -13.768163
 -1.658761 2.170871 -14.114746
 -1.646195 1.991531 -14.420108
 -1.633628 1.808813 -14.637503
 -1.621062 1.624142 -14.728012
 -1.608495 1.439199 -14.681979
 -1.595929 1.255794 -14.483054
 -1.583363 1.075905 -14.117407
 -1.570796 0.901723 -13.573651
 -1.558230 0.735400 -12.881767
 -1.545664 0.578262 -12.129660
 -1.533097 0.430380 -11.430037
 -1.520531 0.290510 -10.861156
 -1.507964 0.156951 -10.423926
 -1.495398 0.028426 -10.046335
 -1.482832 -0.095119 -9.619459
 -1.470265 -0.212507 -9.053211
 -1.457699 -0.321531 -8.289981
 -1.445133 -0.419500 -7.285040
 -1.432566 -0.503189 -6.017813
 -1.420000 -0.569123 -4.470221
 -1.407434 -0.614052 -2.690778
 -1.394867 -0.635784 -0.813600
 -1.382301 -0.634378 0.954396
 -1.369734 -0.612527 2.403649
 -1.357168 -0.575088 3.433737
 -1.344602 -0.527124 4.083505
 -1.332035 -0.472365 4.556707
 -1.319469 -0.411481 5.084648
 -1.306903 -0.342631 5.827164
 -1.294336 -0.262898 6.807504
 -1.281770 -0.169836 7.916223
 -1.269203 -0.062584 9.044984
 -1.256637 0.058809 10.159178
 -1.244071 0.194390 11.316759
 -1.231504 0.345210 12.580210
 -1.218938 0.512663 13.968330
 -1.206372 0.698024 15.400249
 -1.193805 0.901233 16.777586
 -1.181239 1.120959 18.019745
 -1.168672 1.355302 19.068841
 -1.156106 1.601870 19.978554
 -1.143540 1.859476 20.840209
 -1.130973 2.128331 21.788736
 -1.118407 2.410192 22.893433
 -1.105841 2.707023 24.118386
 -1.093274 3.019373 25.335622
 -1.080708 3.346032 26.364359
 -1.068142 3.684024 27.117479
 -1.055575 4.030082 27.665839
 -1.043009 4.382686 28.165543
 -1.030442 4.742279 28.804056
 -1.017876 5.111197 29.639813
 -1.005310 5.491739 30.601882
 -0.992743 5.884549 31.549241
 -0.980177 6.288393 32.329803
 -0.967611 6.700611 32.883032
 -0.955044 7.118671 33.260195
 -0.942478 7.541249 33.640581
 -0.929911 7.969702 34.190532
 -0.917345 8.406842 35.038541
 -0.904779 8.856505 36.107083
 -0.892212 9.320251 37.230420
 -0.879646 9.797134 38.136101
 -0.867080 10.282922 38.643525
 -0.854513 10.772470 38.710736
 -0.841947 11.261021 38.534931
 -0.829380 11.747057 38.331275
 -0.816814 12.231347 38.253406
 -0.804248 12.715635 38.291457
 -0.791681 13.200778 38.343791
 -0.779115 13.686320 38.340365
 -0.766549 14.171463 38.332679
 -0.753982 14.657083 38.433667
 -0.741416 15.145375 38.798147
 -0.728849 15.639981 39.435162
 -0.716283 16.143807 40.210265
 -0.703717 16.657431 40.926346
 -0.691150 17.178619 41.442133
 -0.678584 17.704648 41.620094
 -0.666018 18.231083 41.563302
 -0.653451 18.755731 41.323776
 -0.640885 19.276876 41.053112
 -0.628319 19.795132 40.826675
 -0.615752 20.311701 40.762862
 -0.603186 20.828609 40.924842
 -0.590619 21.348463 41.199880
 -0.578053 21.871648 41.418411
 -0.565487 22.395946 41.384199
 -0.552920 22.917632 40.932384
 -0.540354 23.431331 40.191995
 -0.527788 23.934776 39.324709
 -0.515221 24.427820 38.561350
 -0.502655 24.912433 37.991385
 -0.490088 25.390650 37.543295
 -0.477522 25.863314 37.060546
 -0.464956 26.329331 36.499180
 -0.452389 26.787603 35.903305
 -0.439823 27.238314 35.323410
 -0.427257 27.682157 34.811277
 -0.414690 28.119746 34.361743
 -0.402124 28.551626 33.871308
 -0.389557 28.976769 33.266376
 -0.376991 29.393122 32.482970
 -0.364425 29.798122 31.476809
 -0.351858 30.189087 30.304684
 -0.339292 30.564904 29.098471
 -0.326726 30.926520 28.049754
 -0.314159 31.276617 27.332994
 -0.301593 31.619581 26.893900
 -0.289027 31.957995 26.605566
 -0.276460 32.292395 26.237105
 -0.263894 32.620569 25.576699
 -0.251327 32.937976 24.547230
 -0.238761 33.239979 23.162642
 -0.226195 33.522867 21.551957
 -0.213628 33.785021 19.877785
 -0.201062 34.026552 18.299307
 -0.188496 34.248991 16.861837
 -0.175929 34.453964 15.494283
 -0.163363 34.641538 14.120858
 -0.150796 34.811188 12.628597
 -0.138230 34.961275 11.053292
 -0.125664 35.091369 9.479382
 -0.113097 35.202332 8.047582
 -0.100531 35.296458 6.803694
 -0.087965 35.375863 5.712396
 -0.075398 35.441705 4.636027
 -0.062832 35.493560 3.467584
 -0.050265 35.529843 2.185201
 -0.037699 35.549245 0.790262
 -0.025133 35.550481 -0.699453
 -0.012566 35.532266 -2.286826
 0.000000 35.493247 -4.000745
 0.012566 35.432154 -5.774706
 0.025133 35.348976 -7.480365
 0.037699 35.245486 -8.988509
 0.050265 35.124341 -10.289230
 0.062832 34.987465 -11.508785
 0.075398 34.834824 -12.817766
 0.087965 34.664580 -14.301444
 0.100531 34.474717 -15.910869
 0.113097 34.264511 -17.502439
 0.125664 34.034967 -18.972599
 0.138230 33.787909 -20.285355
 0.150796 33.525015 -21.492152
 0.163363 33.247126 -22.681275
 0.175929 32.953928 -23.921121
 0.188496 32.644930 -25.192703
 0.201062 32.320134 -26.407532
 0.213628 31.980752 -27.486796
 0.226195 31.628595 -28.427496
 0.238761 31.265210 -29.301945
 0.251327 30.890582 -30.224609
 0.263894 30.503500 -31.274547
 0.276460 30.102347 -32.457329
 0.289027 29.685665 -33.738538
 0.301593 29.252515 -35.053741
 0.314159 28.803135 -36.296992
 0.326726 28.339127 -37.351416
 0.339292 27.863725 -38.115342
 0.351858 27.380390 -38.599260
 0.364425 26.892310 -38.871326
 0.376991 26.401960 -39.001347
 0.389557 25.910181 -39.101884
 0.402124 25.416696 -39.263155
 0.414690 24.920889 -39.499348
 0.427257 24.421233 -39.839049
 0.439823 23.917094 -40.216548
 0.452389 23.408205 -40.581556
 0.464956 22.894778 -40.920448
 0.477522 22.377290 -41.240499
 0.490088 21.855767 -41.577380
 0.502655 21.329771 -41.948942
 0.515221 20.798969 -42.326508
 0.527788 20.263810 -42.631685
 0.540354 19.725927 -42.768362
 0.552920 19.187504 -42.696045
 0.565487 18.651398 -42.401681
 0.578053 18.120384 -41.915786
 0.590619 17.596070 -41.346392
 0.603186 17.079210 -40.774023
 0.615752 16.568740 -40.310116
 0.628319 16.063731 -39.925191
 0.640885 15.563430 -39.547980
 0.653451 15.068255 -39.086936
 0.666018 14.580015 -38.465269
 0.678584 14.100360 -37.725723
 0.691150 13.630379 -36.947891
 0.703717 13.170114 -36.189625
 0.716283 12.719470 -35.417462
 0.728849 12.279077 -34.546777
 0.741416 11.850793 -33.500020
 0.753982 11.436570 -32.313602
 0.766549 11.037890 -31.063953
 0.779115 10.654669 -29.857693
 0.791681 10.286311 -28.706834
 0.804248 9.932253 -27.575010
 0.816814 9.592747 -26.401716
 0.829380 9.268336 -25.176961
 0.841947 8.959573 -23.920471
 0.854513 8.666669 -22.650977
 0.867080 8.389986 -21.337858
 0.879646 8.130372 -19.937429
 0.892212 7.889081 -18.425627
 0.904779 7.667295 -16.853518
 0.917345 7.465072 -15.338315
 0.929911 7.281007 -13.979905
 0.942478 7.112926 -12.790838
 0.955044 6.959373 -11.644162
 0.967611 6.820976 -10.352482
 0.980177 6.700561 -8.773903
 0.992743 6.601868 -6.918829
 1.005310 6.527612 -4.910086
 1.017876 6.478673 -2.930366
 1.030442 6.453775 -1.097145
 1.043009 6.450702 0.532771
 1.055575 6.467104 2.006214
 1.068142 6.501588 3.421801
 1.080708 6.554211 4.912339
 1.093274 6.626559 6.562469
 1.105841 6.720825 8.388520
 1.118407 6.839006 10.336128
 1.130973 6.982168 12.357112
 1.143540 7.151030 14.417368
 1.156106 7.346127 16.519798
 1.168672 7.567927 18.653705
 1.181239 7.816555 20.750219
 1.193805 8.090959 22.743632
 1.206372 8.389562 24.569652
 1.218938 8.710252 26.254806
 1.231504 9.051707 27.837451
 1.244071 9.412929 29.390609
 1.256637 9.793612 30.951403
 1.269203 10.194212 32.525434
 1.281770 10.615296 34.190269
 1.294336 11.058520 36.029385
 1.306903 11.526469 38.087887
 1.319469 12.021671 40.343947
 1.332035 12.545935 42.653050
 1.344602 13.098936 44.848150
 1.357168 13.678322 46.783459
 1.369734 14.280311 48.401023
 1.382301 14.901089 49.741739
 1.394867 15.538025 50.923602
 1.407434 16.190162 52.112648
 1.420000 16.858443 53.422554
 1.432566 17.544348 54.885201
 1.445133 18.249295 56.402469
 1.457699 18.973401 57.853351
 1.470265 19.715290 59.211991
 1.482832 20.474446 60.491855
 1.495398 21.250500 61.850236
 1.507964 22.044568 63.425696
 1.520531 22.860087 65.162784
 1.533097 23.699350 66.964625
 1.545664 24.561693 68.785839
 1.558230 25.446518 70.375602
 1.570796 26.349074 71.645161
 1.583363 27.265912 72.333830
 1.595929 28.188324 72.649496
 1.608495 29.113729 72.501247
 1.621062 30.036861 72.205290
 1.633628 30.955697 72.007221
 1.646195 31.872992 71.884088
 1.658761 32.790676 71.881805
 1.671327 33.709346 72.142256
 1.683894 34.631973 72.585882
 1.696460 35.560296 73.187839
 1.709026 36.497526 73.730427
 1.721593 37.441317 74.332477
 1.734159 38.391677 74.842184
 1.746726 39.348474 74.999423
 1.759292 40.305031 74.939557
 1.771858 41.258493 74.446257
 1.784425 42.203727 73.415486
 1.796991 43.131944 72.053304
 1.809557 44.040805 70.221121
 1.822124 44.925214 68.200360
 1.834690 45.784216 66.232277
 1.847256 46.618755 64.623927
 1.859823 47.434808 63.301822
 1.872389 48.235273 62.332503
 1.884956 49.024032 61.543307
 1.897522 49.802791 60.760626
 1.910088 50.570229 59.822007
 1.922655 51.322939 58.447807
 1.935221 52.054168 56.438158
 1.947787 52.756083 53.865076
 1.960354 53.424286 51.181368
 1.972920 54.061253 49.058162
 1.985487 54.676222 47.883519
 1.998053 55.280462 47.178974
 2.010619 55.873307 46.011308
 2.023186 56.441629 43.168963
 2.035752 56.961852 38.528964
 2.048318 57.418386 33.566592
 2.060885 57.821506 30.405094
 2.073451 58.202751 30.164034
 2.086018 58.596137 32.025834
 2.098584 59.015135 33.928909
 2.111150 59.445503 33.625730
 2.123717 59.851461 29.843401
 2.136283 60.190062 23.441057
 2.148849 60.442727 16.545621
 2.161416 60.618329 11.597022
 2.173982 60.747445 9.230343
 2.186548 60.858181 8.062003
 2.199115 60.951131 5.888976
 2.211681 60.998420 1.007297
 2.224248 60.966719 -6.375894
 2.236814 60.843931 -12.797217
 2.249380 60.664296 -15.165266
 2.261947 60.482371 -13.269212
 2.274513 60.338380 -9.631901
 2.287079 60.235573 -7.112313
 2.299646 60.148041 -7.266536
 2.312212 60.042708 -9.803946
 2.324779 59.898093 -13.133491
 2.337345 59.711601 -16.458839
 2.349911 59.481024 -20.319814
 2.362478 59.189993 -26.107282
 2.375044 58.812889 -33.793802
 2.387610 58.336677 -41.499794
 2.400177 57.773736 -47.382635
 2.412743 57.151498 -50.945147
 2.425310 56.494907 -52.991184
 2.437876 55.817285 -54.450648
 2.450442 55.123067 -55.673697
 2.463009 54.415181 -56.582320
 2.475575 53.699059 -56.933188
 2.488141 52.982442 -56.653163
 2.500708 52.273039 -55.826640
 2.513274 51.575562 -54.763417
 2.525840 50.891114 -53.820368
 2.538407 50.215013 -53.453748
 2.550973 49.537832 -54.012748
 2.563540 48.846904 -55.596839
 2.576106 48.130734 -57.937644
 2.588672 47.383418 -60.462957
 2.601239 46.606114 -62.601381
 2.613805 45.806747 -63.957034
 2.626371 44.995966 -64.454392
 2.638938 44.182586 -64.346105
 2.651504 43.373410 -63.887747
 2.664071 42.569066 -63.516601
 2.676637 41.769034 -63.365863
 2.689203 40.968905 -63.561797
 2.701770 40.163236 -64.109177
 2.714336 39.350775 -64.659177
 2.726902 38.532198 -64.969889
 2.739469 37.712767 -64.819320
 2.752035 36.897107 -64.351836
 2.764602 36.088635 -63.804922
 2.777168 35.285445 -63.541021
 2.789734 34.482203 -63.755973
 2.802301 33.674452 -64.284861
 2.814867 32.859445 -64.867905
 2.827433 32.038189 -65.241593
 2.840000 31.215025 -65.218124
 2.852566 30.394531 -64.812359
 2.865133 29.581027 -64.103314
 2.877699 28.777743 -63.201172
 2.890265 27.985871 -62.284878
 2.902832 27.206452 -61.410510
 2.915398 26.435860 -60.841179
 2.927964 25.670517 -60.589274
 2.940531 24.907487 -60.467493
 2.953097 24.146896 -60.146906
 2.965663 23.393003 -59.349478
 2.978230 22.652758 -58.024693
 2.990796 21.931159 -56.464277
 3.003363 21.228691 -55.084023
 3.015929 20.540394 -54.221905
 3.028495 19.859819 -53.853433
 3.041062 19.182576 -53.661451
 3.053628 18.508573 -53.274533
 3.066194 17.842236 -52.438126
 3.078761 17.189131 -51.178994
 3.091327 16.553361 -49.719225
 3.103894 15.935974 -48.340705
 3.116460 15.333903 -47.329028
 3.129026 14.741683 -46.805315
