#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.356528 -36.818604 10.281281
 -3.078761 -3.141593 11.170775 -32.734368 11.045326
 -3.015929 -3.141593 9.234262 -28.965932 12.123684
 -2.953097 -3.141593 7.537617 -24.846411 13.098849
 -2.890265 -3.141593 6.139073 -19.532858 13.468968
 -2.827433 -3.141593 5.079747 -14.346535 13.509945
 -2.764602 -3.141593 4.312358 -10.237664 13.697740
 -2.701770 -3.141593 3.779625 -6.798148 14.176727
 -2.638938 -3.141593 3.452011 -3.622649 15.007967
 -2.576106 -3.141593 3.335452 0.045512 16.176269
 -2.513274 -3.141593 3.467453 4.094909 17.248705
 -2.450442 -3.141593 3.821570 6.811062 17.499870
 -2.387610 -3.141593 4.281250 7.606049 16.848528
 -2.324779 -3.141593 4.781521 8.524671 16.030249
 -2.261947 -3.141593 5.389088 11.026641 15.409405
 -2.199115 -3.141593 6.178457 13.950176 15.228915
 -2.136283 -3.141593 7.106243 15.105177 16.018054
 -2.073451 -3.141593 8.023263 13.693609 17.511539
 -2.010619 -3.141593 8.805936 11.096850 18.734327
 -1.947787 -3.141593 9.421002 8.510714 19.439815
 -1.884956 -3.141593 9.904671 7.142242 19.511711
 -1.822124 -3.141593 10.361181 7.600816 19.203833
 -1.759292 -3.141593 10.875541 8.711304 19.488162
 -1.696460 -3.141593 11.441245 9.069625 20.758833
 -1.633628 -3.141593 11.996176 8.483193 22.292517
 -1.570796 -3.141593 12.513967 8.081449 23.509699
 -1.507964 -3.141593 13.026122 8.251610 24.581440
 -1.445133 -3.141593 13.565475 9.068829 25.581049
 -1.382301 -3.141593 14.200809 11.393151 26.263652
 -1.319469 -3.141593 15.020087 14.673579 26.584860
 -1.256637 -3.141593 16.044084 17.931785 26.638971
 -1.193805 -3.141593 17.311264 22.840720 26.490389
 -1.130973 -3.141593 18.982527 30.620298 27.255670
 -1.068142 -3.141593 21.154156 37.739206 31.922442
 -1.005310 -3.141593 23.600116 38.772275 42.391708
 -0.942478 -3.141593 26.031839 39.122613 52.477124
 -0.879646 -3.141593 28.735385 47.570195 57.893250
 -0.816814 -3.141593 32.143267 59.698166 63.437722
 -0.753982 -3.141593 36.220867 68.206629 72.915614
 -0.691150 -3.141593 40.704532 66.993141 89.280848
 -0.628319 -3.141593 45.401341 70.913177 101.191760
 -0.565487 -3.141593 50.647461 90.576599 102.958697
 -0.502655 -3.141593 57.107874 115.064724 102.958697
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 54.450135 -135.566932 68.262328
 2.638938 -3.141593 45.794286 -116.057360 58.864773
 2.701770 -3.141593 38.875164 -97.598953 49.323752
 2.764602 -3.141593 33.263268 -80.543656 39.349992
 2.827433 -3.141593 28.632285 -67.181137 27.118442
 2.890265 -3.141593 24.728960 -57.355540 16.161822
 2.953097 -3.141593 21.371147 -49.718500 10.337805
 3.015929 -3.141593 18.434535 -44.082328 9.160744
 3.078761 -3.141593 15.786122 -40.380629 9.654677

 -3.141593 -3.078761 14.145381 -36.979870 14.857674
 -3.078761 -3.078761 11.963585 -32.390031 14.369375
 -3.015929 -3.078761 10.066792 -28.110066 14.584080
 -2.953097 -3.078761 8.423140 -24.141053 15.244473
 -2.890265 -3.078761 7.053434 -19.285650 15.769289
 -2.827433 -3.078761 6.007289 -14.079762 16.128645
 -2.764602 -3.078761 5.266989 -9.636646 16.703253
 -2.701770 -3.078761 4.780033 -5.969445 17.539156
 -2.638938 -3.078761 4.508489 -2.678845 18.403776
 -2.576106 -3.078761 4.451591 0.952122 19.085318
 -2.513274 -3.078761 4.627681 4.492964 19.343408
 -2.450442 -3.078761 4.980677 6.406627 19.025481
 -2.387610 -3.078761 5.405253 7.032678 18.649940
 -2.324779 -3.078761 5.876045 8.126266 18.682132
 -2.261947 -3.078761 6.457265 10.593075 18.625906
 -2.199115 -3.078761 7.228834 13.936667 18.359705
 -2.136283 -3.078761 8.181761 15.905355 18.384647
 -2.073451 -3.078761 9.161550 14.771581 18.810653
 -2.010619 -3.078761 10.010814 12.148682 19.630011
 -1.947787 -3.078761 10.689423 9.387672 20.899375
 -1.884956 -3.078761 11.207015 7.302037 21.884522
 -1.822124 -3.078761 11.660646 7.518231 22.105541
 -1.759292 -3.078761 12.189369 9.362011 22.292616
 -1.696460 -3.078761 12.822442 10.452193 23.128755
 -1.633628 -3.078761 13.466312 9.832874 24.338091
 -1.570796 -3.078761 14.063901 9.318406 25.577266
