#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.886831 -39.656357 14.032814
 -3.078761 -3.141593 11.486106 -36.606962 14.986887
 -3.015929 -3.141593 9.308717 -32.515279 15.770344
 -2.953097 -3.141593 7.420387 -27.425970 15.952756
 -2.890265 -3.141593 5.883487 -21.333597 15.538477
 -2.827433 -3.141593 4.750919 -14.740702 14.692135
 -2.764602 -3.141593 4.009065 -9.174215 13.729429
 -2.701770 -3.141593 3.561152 -5.250046 13.081709
 -2.638938 -3.141593 3.354059 -1.171624 12.913900
 -2.576106 -3.141593 3.424855 3.295365 13.076831
 -2.513274 -3.141593 3.721329 5.614524 13.515357
 -2.450442 -3.141593 4.079465 5.644618 14.124554
 -2.387610 -3.141593 4.456299 6.735458 14.977977
 -2.324779 -3.141593 4.964121 9.458237 16.123748
 -2.261947 -3.141593 5.620208 11.080997 16.773500
 -2.199115 -3.141593 6.336340 11.705829 16.494510
 -2.136283 -3.141593 7.103644 12.710273 16.375123
 -2.073451 -3.141593 7.928163 13.386897 17.225845
 -2.010619 -3.141593 8.772563 13.243129 18.594925
 -1.947787 -3.141593 9.559395 11.440828 19.939894
 -1.884956 -3.141593 10.186738 8.435304 21.218691
 -1.822124 -3.141593 10.636859 6.071468 21.958836
 -1.759292 -3.141593 10.991862 5.582660 22.091676
 -1.696460 -3.141593 11.386945 7.244711 21.855656
 -1.633628 -3.141593 11.922619 9.801778 21.420361
 -1.570796 -3.141593 12.609680 11.870751 21.548801
 -1.507964 -3.141593 13.380758 12.271447 22.553755
 -1.445133 -3.141593 14.110935 10.789923 23.616268
 -1.382301 -3.141593 14.776305 11.030750 23.930912
 -1.319469 -3.141593 15.591170 15.353775 23.929110
 -1.256637 -3.141593 16.716283 20.047943 24.566360
 -1.193805 -3.141593 18.053807 22.145817 26.300614
 -1.130973 -3.141593 19.511814 24.553536 28.527033
 -1.068142 -3.141593 21.181212 28.546422 30.749448
 -1.005310 -3.141593 23.097195 32.193959 33.093819
 -0.942478 -3.141593 25.265819 37.006178 35.754171
 -0.879646 -3.141593 27.776389 42.283325 39.304368
 -0.816814 -3.141593 30.532839 44.032027 42.707103
 -0.753982 -3.141593 33.361210 46.143885 43.202832
 -0.691150 -3.141593 36.516459 53.821512 42.547456
 -0.628319 -3.141593 40.349290 67.402073 43.032124
 -0.565487 -3.141593 45.155052 83.704565 45.200779
 -0.502655 -3.141593 51.237421 100.193740 48.862408
 -0.439823 -3.141593 58.834750 117.272094 54.961204
 -0.376991 -3.141593 74.221455 116.997273 110.828041
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 91.822099 -145.594643 -136.712666
 0.376991 -3.141593 67.451167 -141.458721 -4.189826
 0.439823 -3.141593 58.726492 -119.906099 -7.222370
 0.502655 -3.141593 51.865767 -97.303032 -9.203047
 0.565487 -3.141593 46.438735 -75.491463 -11.631583
 0.628319 -3.141593 42.329252 -55.758528 -14.975781
 0.691150 -3.141593 39.348400 -39.936711 -19.115439
 0.753982 -3.141593 37.192189 -29.649350 -22.811121
 0.816814 -3.141593 35.521695 -24.069820 -24.152346
 0.879646 -3.141593 34.137012 -19.961445 -23.128625
 0.942478 -3.141593 33.043514 -14.500002 -21.458867
 1.005310 -3.141593 32.352566 -7.313385 -20.082075
 1.068142 -3.141593 32.128803 0.115279 -18.755106
 1.130973 -3.141593 32.356127 7.079574 -16.482571
 1.193805 -3.141593 33.023691 14.259865 -12.708608
 1.256637 -3.141593 34.153616 21.591876 -8.255682
 1.319469 -3.141593 35.690297 26.580420 -4.336005
 1.382301 -3.141593 37.387115 26.588711 -1.997845
 1.445133 -3.141593 39.028731 26.276976 -2.167120
 1.507964 -3.141593 40.806883 30.156027 -4.613074
 1.570796 -3.141593 42.511464 18.497958 -7.250425
 1.633628 -3.141593 42.908018 -1.324391 -7.041048
 1.696460 -3.141593 43.098342 10.922397 -6.417182
 1.759292 -3.141593 44.487180 33.728866 -6.279316
 1.822124 -3.141593 47.369765 58.022871 -6.246269
 1.884956 -3.141593 51.784767 82.510997 -6.246269
 1.947787 -3.141593 57.738403 106.999122 -6.246269
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 69.517265 -142.733092 17.219027
 2.387610 -3.141593 60.507021 -121.239127 11.243551
