#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.086478 -42.645608 12.122511
 -3.078761 -3.141593 10.706671 -33.793628 12.713339
 -3.015929 -3.141593 8.766986 -28.340778 12.374957
 -2.953097 -3.141593 7.119609 -24.134392 12.174186
 -2.890265 -3.141593 5.736708 -19.860830 12.439919
 -2.827433 -3.141593 4.623838 -15.554378 12.888707
 -2.764602 -3.141593 3.789728 -10.886767 13.413868
 -2.701770 -3.141593 3.265763 -5.812412 13.927766
 -2.638938 -3.141593 3.038337 -1.706071 14.502916
 -2.576106 -3.141593 3.019494 0.966744 15.321976
 -2.513274 -3.141593 3.161864 3.669483 16.233155
 -2.450442 -3.141593 3.491117 6.804629 16.875194
 -2.387610 -3.141593 4.005954 9.400070 17.219075
 -2.324779 -3.141593 4.646509 10.748746 17.647707
 -2.261947 -3.141593 5.339615 11.263359 18.151897
 -2.199115 -3.141593 6.072472 12.123003 18.272955
 -2.136283 -3.141593 6.868918 13.108593 18.241595
 -2.073451 -3.141593 7.699638 13.013663 18.457557
 -2.010619 -3.141593 8.472290 11.359286 18.718040
 -1.947787 -3.141593 9.142390 10.269579 18.661373
 -1.884956 -3.141593 9.804477 10.720816 18.113021
 -1.822124 -3.141593 10.422081 8.038350 16.984928
 -1.759292 -3.141593 10.771074 3.514026 15.197951
 -1.696460 -3.141593 10.991289 4.466034 13.677468
 -1.633628 -3.141593 11.410027 9.052251 12.917922
 -1.570796 -3.141593 12.134274 13.896500 13.229771
 -1.507964 -3.141593 13.129697 17.231639 15.894933
 -1.445133 -3.141593 14.169836 14.385012 20.284287
 -1.382301 -3.141593 14.808240 5.993333 23.882643
 -1.319469 -3.141593 15.122238 6.284678 27.638717
 -1.256637 -3.141593 15.858876 18.612227 31.192059
 -1.193805 -3.141593 17.592337 37.119540 33.408770
 -1.130973 -3.141593 20.571737 57.676867 34.937307
 -1.068142 -3.141593 24.799994 75.662743 39.009383
 -1.005310 -3.141593 29.771456 77.232980 57.066934
 -0.942478 -3.141593 34.860232 50.834254 99.745268
 -0.879646 -3.141593 38.812464 74.947605 99.566706
 -0.816814 -3.141593 44.294470 99.242881 99.442917
 -0.753982 -3.141593 inf nan nan
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 50.784936 -135.923701 91.484142
 2.827433 -3.141593 39.556072 -130.736708 26.789905
 2.890265 -3.141593 31.783526 -111.492280 17.736224
 2.953097 -3.141593 25.349250 -91.813928 12.485593
 3.015929 -3.141593 20.182869 -72.695108 10.495064
 3.078761 -3.141593 16.158840 -55.831343 10.851324

 -3.141593 -3.078761 14.013201 -42.281172 17.698950
 -3.078761 -3.078761 11.622364 -34.444331 16.738363
 -3.015929 -3.078761 9.637664 -28.890899 15.666968
 -2.953097 -3.078761 7.979347 -23.973451 15.518280
 -2.890265 -3.078761 6.616064 -19.462752 15.884597
 -2.827433 -3.078761 5.533132 -14.973681 16.386665
 -2.764602 -3.078761 4.741626 -10.156472 17.127722
 -2.701770 -3.078761 4.259988 -5.226095 17.830562
 -2.638938 -3.078761 4.065847 -1.183550 18.238762
 -2.576106 -3.078761 4.084314 1.632757 18.581398
 -2.513274 -3.078761 4.268029 4.260015 18.948968
