#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.236891 -46.609132
 -3.129026 13.647364 -46.999055
 -3.116460 13.055082 -46.938738
 -3.103894 12.469117 -46.050442
 -3.091327 11.899242 -44.389720
 -3.078761 11.353870 -42.209150
 -3.066194 10.837352 -39.862244
 -3.053628 10.349785 -37.664162
 -3.041062 9.887605 -35.840768
 -3.028495 9.445701 -34.447960
 -3.015929 9.018996 -33.416495
 -3.003363 8.603266 -32.669547
 -2.990796 8.195735 -32.122924
 -2.978230 7.793749 -31.776749
 -2.965663 7.394977 -31.600538
 -2.953097 6.998151 -31.477772
 -2.940531 6.603208 -31.285395
 -2.927964 6.211837 -30.900294
 -2.915398 5.827076 -30.225143
 -2.902832 5.453240 -29.155667
 -2.890265 5.095863 -27.593090
 -2.877699 4.761561 -25.480369
 -2.865133 4.457058 -22.879215
 -2.852566 4.187424 -19.990060
 -2.840000 3.954225 -17.129502
 -2.827433 3.754822 -14.663353
 -2.814867 3.582329 -12.889739
 -2.802301 3.426851 -11.976093
 -2.789734 3.277338 -11.936197
 -2.777168 3.123505 -12.636969
 -2.764602 2.957613 -13.816862
 -2.752035 2.775635 -15.133749
 -2.739469 2.578318 -16.196379
 -2.726902 2.371583 -16.563317
 -2.714336 2.166351 -15.933878
 -2.701770 1.975720 -14.263215
 -2.689203 1.811356 -11.812464
 -2.676637 1.680145 -9.085965
 -2.664071 1.582044 -6.626866
 -2.651504 1.511009 -4.832071
 -2.638938 1.457422 -3.846748
 -2.626371 1.411832 -3.522803
 -2.613805 1.367740 -3.543907
 -2.601239 1.323262 -3.538122
 -2.588672 1.280711 -3.189927
 -2.576106 1.245713 -2.328009
 -2.563540 1.224795 -0.993018
 -2.550973 1.222251 0.524899
 -2.538407 1.237613 1.781492
 -2.525840 1.264998 2.391151
 -2.513274 1.295592 2.305480
 -2.500708 1.322115 1.825497
 -2.488141 1.342475 1.387610
 -2.475575 1.359213 1.249953
 -2.463009 1.376315 1.427545
 -2.450442 1.396827 1.790072
 -2.437876 1.422686 2.275193
 -2.425310 1.455931 2.972815
 -2.412743 1.500016 4.019121
 -2.400177 1.559448 5.399029
 -2.387610 1.637169 6.880382
 -2.375044 1.732088 8.061575
 -2.362478 1.837999 8.582852
 -2.349911 1.945623 8.310384
 -2.337345 2.045827 7.477630
 -2.324779 2.134173 6.495261
 -2.312212 2.211353 5.738502
 -2.299646 2.281339 5.366625
 -2.287079 2.348874 5.301294
 -2.274513 2.416831 5.419280
 -2.261947 2.486724 5.582213
 -2.249380 2.558586 5.749472
 -2.236814 2.632536 5.909761
 -2.224248 2.708729 6.126476
 -2.211681 2.788208 6.438838
 -2.199115 2.872064 6.815689
 -2.186548 2.960537 7.127977
 -2.173982 3.051665 7.229414
 -2.161416 3.142048 7.012349
 -2.148849 3.228130 6.551724
 -2.136283 3.308280 6.109873
 -2.123717 3.384375 5.968138
 -2.111150 3.461143 6.199169
 -2.098584 3.542482 6.653297
 -2.086018 3.629242 7.021775
 -2.073451 3.718589 6.993400
 -2.060885 3.804780 6.545972
 -2.048318 3.883052 5.763582
 -2.035752 3.950174 4.787138
 -2.023186 4.004173 3.698910
 -2.010619 4.044147 2.565865
 -1.998053 4.070607 1.608503
 -1.985487 4.087515 1.087129
 -1.972920 4.101582 1.143964
