#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.037198 -38.631279 15.640779
 -3.078761 -3.141593 10.783260 -33.349739 15.121069
 -3.015929 -3.141593 8.813339 -29.469296 14.229740
 -2.953097 -3.141593 7.093454 -25.002636 13.675936
 -2.890265 -3.141593 5.699803 -19.299358 13.429541
 -2.827433 -3.141593 4.646648 -14.557107 13.665804
 -2.764602 -3.141593 3.834254 -11.402601 15.004518
 -2.701770 -3.141593 3.231556 -7.490738 16.932402
 -2.638938 -3.141593 2.923394 -2.211706 17.897235
 -2.576106 -3.141593 2.950667 2.971999 17.290194
 -2.513274 -3.141593 3.275744 7.082315 16.054761
 -2.450442 -3.141593 3.780855 8.369880 15.610210
 -2.387610 -3.141593 4.273644 7.282085 16.196769
 -2.324779 -3.141593 4.744435 8.197498 16.781321
 -2.261947 -3.141593 5.341495 10.754144 17.283504
 -2.199115 -3.141593 6.071369 12.240376 17.848248
 -2.136283 -3.141593 6.873197 13.241148 17.698725
 -2.073451 -3.141593 7.716828 13.191738 17.464204
 -2.010619 -3.141593 8.488603 11.266227 18.495117
 -1.947787 -3.141593 9.177430 11.062296 19.646967
 -1.884956 -3.141593 9.900193 11.666765 19.909580
 -1.822124 -3.141593 10.601635 10.342286 19.919706
 -1.759292 -3.141593 11.187165 8.216098 20.193355
 -1.696460 -3.141593 11.640003 6.351917 20.467856
 -1.633628 -3.141593 12.033234 6.596209 20.415035
 -1.570796 -3.141593 12.516035 8.877579 20.476566
 -1.507964 -3.141593 13.126865 10.055342 21.433971
 -1.445133 -3.141593 13.716494 8.398184 23.471318
 -1.382301 -3.141593 14.210242 7.920460 25.259655
 -1.319469 -3.141593 14.801090 11.374776 25.803613
 -1.256637 -3.141593 15.677540 16.603035 26.058605
 -1.193805 -3.141593 16.900667 22.350407 26.887502
 -1.130973 -3.141593 18.486595 27.915909 28.101074
 -1.068142 -3.141593 20.368094 31.449812 29.468288
 -1.005310 -3.141593 22.416959 33.659154 31.343367
 -0.942478 -3.141593 24.658369 37.864753 33.817766
 -0.879646 -3.141593 27.237495 43.724369 36.335790
 -0.816814 -3.141593 30.152431 47.939327 38.383922
 -0.753982 -3.141593 33.271885 50.644477 39.923733
 -0.691150 -3.141593 36.623554 54.566879 40.767023
 -0.628319 -3.141593 40.220699 57.405394 40.048769
 -0.565487 -3.141593 43.890289 57.515022 37.810876
 -0.502655 -3.141593 47.777183 64.033137 36.117747
 -0.439823 -3.141593 52.370356 79.330186 37.144947
 -0.376991 -3.141593 58.038091 96.545845 41.059520
 -0.314159 -3.141593 64.870524 104.380748 58.201705
 -0.251327 -3.141593 72.679917 89.481503 108.297303
 -0.188496 -3.141593 79.209461 108.077847 109.809458
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 94.352958 -141.582813 -108.715842
 0.188496 -3.141593 79.617677 -133.975109 14.615122
 0.251327 -3.141593 71.601454 -112.827593 7.828903
 0.314159 -3.141593 65.077869 -93.139388 2.538978
 0.376991 -3.141593 59.743317 -76.767528 -5.942342
 0.439823 -3.141593 55.237598 -66.475275 -16.603719
 0.502655 -3.141593 51.245338 -60.980650 -23.951360
 0.565487 -3.141593 47.488359 -58.688232 -26.223169
 0.628319 -3.141593 43.907942 -54.372328 -25.217891
 0.691150 -3.141593 40.764337 -45.047580 -22.721636
 0.753982 -3.141593 38.268400 -34.618963 -20.117044
 0.816814 -3.141593 36.361285 -26.511558 -18.362771
 0.879646 -3.141593 34.907941 -19.753266 -17.558642
 0.942478 -3.141593 33.892283 -12.472994 -17.138375
 1.005310 -3.141593 33.341193 -5.161868 -16.629643
 1.068142 -3.141593 33.226470 1.376941 -15.902203
 1.130973 -3.141593 33.504261 7.448948 -14.923911
 1.193805 -3.141593 34.167152 13.699971 -13.555357
 1.256637 -3.141593 35.226953 19.935560 -11.581992
 1.319469 -3.141593 36.648980 25.007485 -9.107525
 1.382301 -3.141593 38.334097 28.330585 -7.012481
 1.445133 -3.141593 40.194638 30.689731 -5.840134
 1.507964 -3.141593 42.199464 32.891944 -4.722414
 1.570796 -3.141593 44.349993 35.206503 -3.017333
 1.633628 -3.141593 46.644258 37.503954 -1.639512
 1.696460 -3.141593 49.101906 40.361824 -1.922096
