#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.232480 -38.891841 13.383540
 -3.078761 -3.141593 10.941907 -34.050735 13.510210
 -3.015929 -3.141593 8.951359 -29.267709 13.702316
 -2.953097 -3.141593 7.271653 -24.145980 13.866632
 -2.890265 -3.141593 5.915005 -19.127577 13.919051
 -2.827433 -3.141593 4.850929 -14.876199 13.988131
 -2.764602 -3.141593 4.037125 -11.007419 14.383330
 -2.701770 -3.141593 3.478563 -6.662848 15.177872
 -2.638938 -3.141593 3.207282 -2.001589 16.016982
 -2.576106 -3.141593 3.210892 1.905317 16.533197
 -2.513274 -3.141593 3.418475 4.499293 16.558355
 -2.450442 -3.141593 3.760759 6.336705 16.241099
 -2.387610 -3.141593 4.215498 8.150231 16.093478
 -2.324779 -3.141593 4.786524 9.972517 16.427279
 -2.261947 -3.141593 5.461469 11.404001 17.164935
 -2.199115 -3.141593 6.212147 12.387284 18.051508
 -2.136283 -3.141593 7.005670 12.664636 18.757120
 -2.073451 -3.141593 7.784488 11.972036 19.140311
 -2.010619 -3.141593 8.514316 11.324720 19.367507
 -1.947787 -3.141593 9.224796 11.272670 19.597608
 -1.884956 -3.141593 9.919828 10.584490 19.878953
 -1.822124 -3.141593 10.534631 8.875637 20.372810
 -1.759292 -3.141593 11.044993 7.451672 21.019987
 -1.696460 -3.141593 11.485832 6.624973 21.390950
 -1.633628 -3.141593 11.892674 6.447734 21.465059
 -1.570796 -3.141593 12.322604 7.409369 21.682376
 -1.507964 -3.141593 12.843829 9.229131 22.266292
 -1.445133 -3.141593 13.484816 11.113403 23.134517
 -1.382301 -3.141593 14.241577 12.995834 24.131908
 -1.319469 -3.141593 15.131400 15.380989 25.153245
 -1.256637 -3.141593 16.183115 18.067998 26.240226
 -1.193805 -3.141593 17.408824 20.944689 27.345399
 -1.130973 -3.141593 18.829926 24.309617 28.392646
 -1.068142 -3.141593 20.480175 28.188433 29.738491
 -1.005310 -3.141593 22.392228 32.623744 31.794186
 -0.942478 -3.141593 24.604222 37.656647 34.230738
 -0.879646 -3.141593 27.150876 43.074561 36.480956
 -0.816814 -3.141593 30.043755 48.322826 38.480523
 -0.753982 -3.141593 33.262915 53.009911 40.304082
 -0.691150 -3.141593 36.778653 57.118295 41.855089
 -0.628319 -3.141593 40.550303 60.477393 43.098816
 -0.565487 -3.141593 44.530871 62.728694 44.204044
 -0.502655 -3.141593 48.691159 65.354232 45.227029
 -0.439823 -3.141593 53.081803 69.182187 46.605240
 -0.376991 -3.141593 57.712071 71.654680 48.383008
 -0.314159 -3.141593 62.334639 66.951406 49.922944
 -0.251327 -3.141593 66.482417 57.807575 50.566639
 -0.188496 -3.141593 70.300168 61.375125 50.971862
 -0.125664 -3.141593 74.697546 76.715797 51.761654
 -0.062832 -3.141593 80.415434 95.528414 53.787827
 0.000000 -3.141593 87.143242 108.994111 47.592920
 0.062832 -3.141593 85.645729 -120.742249 -49.289998
 0.125664 -3.141593 78.646718 -99.589244 -45.883636
 0.188496 -3.141593 72.939283 -81.423776 -41.691497
 0.251327 -3.141593 68.162824 -70.931671 -36.178517
 0.314159 -3.141593 63.737438 -69.910919 -30.305826
 0.376991 -3.141593 59.284783 -70.339505 -27.161338
 0.439823 -3.141593 54.929380 -67.274220 -26.738892
 0.502655 -3.141593 50.839722 -62.404290 -26.578329
 0.565487 -3.141593 47.091784 -56.648698 -25.528368
 0.628319 -3.141593 43.728088 -50.263621 -23.837698
 0.691150 -3.141593 40.788121 -43.181325 -22.082357
 0.753982 -3.141593 38.309133 -35.727275 -20.572421
 0.816814 -3.141593 36.288867 -28.686690 -19.282751
 0.879646 -3.141593 34.693545 -22.123816 -18.047629
 0.942478 -3.141593 33.513188 -15.356838 -16.752983
 1.005310 -3.141593 32.777848 -7.944708 -15.437416
 1.068142 -3.141593 32.522273 -0.194431 -14.212152
 1.130973 -3.141593 32.744662 7.148415 -13.044717
 1.193805 -3.141593 33.402286 13.630682 -11.819639
 1.256637 -3.141593 34.440192 19.264576 -10.592336
 1.319469 -3.141593 35.809174 24.178536 -9.521281
 1.382301 -3.141593 37.472260 28.645707 -8.575846
 1.445133 -3.141593 39.411302 32.911297 -7.534510
 1.507964 -3.141593 41.615102 36.918334 -6.419499
 1.570796 -3.141593 44.054772 40.135594 -5.413600
 1.633628 -3.141593 46.648594 41.536710 -4.453867
 1.696460 -3.141593 49.280478 41.312807 -3.496578
 1.759292 -3.141593 51.868368 39.866603 -2.613790
 1.822124 -3.141593 54.315818 37.031313 -1.754429
 1.884956 -3.141593 56.586402 34.751757 -1.561919
 1.947787 -3.141593 58.761061 34.212887 -2.634198
 2.010619 -3.141593 60.967084 35.202845 -2.470112
 2.073451 -3.141593 62.904521 21.066988 7.594639
 2.136283 -3.141593 63.227962 -9.424364 20.338833
 2.199115 -3.141593 62.174990 -21.958235 17.702281
 2.261947 -3.141593 60.531581 -30.697771 14.155669
 2.324779 -3.141593 58.238550 -42.284816 11.332692
 2.387610 -3.141593 55.244380 -51.829198 9.534104
 2.450442 -3.141593 51.778984 -57.462207 10.051318
 2.513274 -3.141593 48.032374 -60.831726 11.071265
 2.576106 -3.141593 44.142245 -62.112109 11.667668
 2.638938 -3.141593 40.214708 -62.182938 12.021981
 2.701770 -3.141593 36.301799 -61.720396 12.581190
 2.764602 -3.141593 32.446798 -60.467789 13.380668
 2.827433 -3.141593 28.707287 -58.052271 13.953712
 2.890265 -3.141593 25.158128 -54.616211 14.067059
 2.953097 -3.141593 21.832478 -51.168753 13.846092
 3.015929 -3.141593 18.717257 -47.861634 13.530071
 3.078761 -3.141593 15.831701 -43.766334 13.361055

 -3.141593 -3.078761 14.175744 -38.644875 16.588516
 -3.078761 -3.078761 11.898033 -33.892235 16.790644
 -3.015929 -3.078761 9.915639 -29.159582 16.887968
 -2.953097 -3.078761 8.241151 -24.095720 16.978622
 -2.890265 -3.078761 6.885702 -19.120833 17.018941
 -2.827433 -3.078761 5.826889 -14.651214 17.106957
 -2.764602 -3.078761 5.042795 -10.272046 17.589453
 -2.701770 -3.078761 4.541109 -5.686246 18.493597
 -2.638938 -3.078761 4.322091 -1.400619 19.203225
 -2.576106 -3.078761 4.344122 1.897921 19.218674
 -2.513274 -3.078761 4.537327 4.112893 18.794860
 -2.450442 -3.078761 4.855481 6.038399 18.472013
 -2.387610 -3.078761 5.304557 8.291047 18.518930
 -2.324779 -3.078761 5.897779 10.508002 18.881626
 -2.261947 -3.078761 6.613949 12.154512 19.394821
 -2.199115 -3.078761 7.414581 13.199130 20.024951
 -2.136283 -3.078761 8.256390 13.354659 20.820007
 -2.073451 -3.078761 9.070462 12.385442 21.595457
 -2.010619 -3.078761 9.817529 11.474387 21.963265
 -1.947787 -3.078761 10.533426 11.328906 21.905942
 -1.884956 -3.078761 11.235983 10.812714 21.847344
 -1.822124 -3.078761 11.875275 9.412897 22.122600
 -1.759292 -3.078761 12.422601 8.025050 22.648609
 -1.696460 -3.078761 12.893653 7.005647 23.250087
 -1.633628 -3.078761 13.320547 6.731240 23.852584
 -1.570796 -3.078761 13.769048 7.730938 24.300654
 -1.507964 -3.078761 14.314118 9.683524 24.565890
 -1.445133 -3.078761 14.990909 11.810735 24.912808
 -1.382301 -3.078761 15.799416 13.935549 25.592326
 -1.319469 -3.078761 16.755577 16.556774 26.638810
 -1.256637 -3.078761 17.887792 19.414485 28.019637
 -1.193805 -3.078761 19.195701 22.164206 29.487561
 -1.130973 -3.078761 20.689819 25.480831 30.811131
 -1.068142 -3.078761 22.429632 29.953463 32.325863
 -1.005310 -3.078761 24.478429 35.115468 34.484644
 -0.942478 -3.078761 26.853555 40.182814 37.027700
 -0.879646 -3.078761 29.548782 45.184663 39.340075
 -0.816814 -3.078761 32.570945 50.209435 41.345433
 -0.753982 -3.078761 35.912735 54.796328 43.348460
 -0.691150 -3.078761 39.541077 58.603736 45.354762
 -0.628319 -3.078761 43.407988 61.641412 47.173718
 -0.565487 -3.078761 47.476700 63.922514 48.898674
 -0.502655 -3.078761 51.728124 66.772512 50.754850
 -0.439823 -3.078761 56.224499 70.590941 52.599947
 -0.376991 -3.078761 60.962339 73.183666 53.921197
 -0.314159 -3.078761 65.701770 69.172841 55.631535
 -0.251327 -3.078761 70.051883 60.751199 61.373591
 -0.188496 -3.078761 74.077367 64.185521 68.105586
 -0.125664 -3.078761 78.641716 78.109510 73.282147
 -0.062832 -3.078761 84.535437 95.232215 76.927043
 0.000000 -3.078761 89.841461 4.942840 24.946564
 0.062832 -3.078761 83.073791 -118.587875 -32.706757
 0.125664 -3.078761 76.230261 -97.168564 -31.150762
 0.188496 -3.078761 70.691248 -78.746203 -29.827949
 0.251327 -3.078761 66.095698 -68.084504 -29.207660
 0.314159 -3.078761 61.836636 -67.702925 -29.347094
 0.376991 -3.078761 57.490583 -69.274646 -29.011409
 0.439823 -3.078761 53.185742 -66.604115 -27.998679
 0.502655 -3.078761 49.155024 -61.171474 -26.555166
 0.565487 -3.078761 45.506298 -54.813536 -24.729172
 0.628319 -3.078761 42.263538 -48.347544 -22.781686
 0.691150 -3.078761 39.435649 -41.567203 -21.065323
 0.753982 -3.078761 37.047515 -34.424220 -19.685849
 0.816814 -3.078761 35.105523 -27.450137 -18.446494
 0.879646 -3.078761 33.592337 -20.723542 -17.039275
 0.942478 -3.078761 32.505374 -13.814428 -15.363034
 1.005310 -3.078761 31.864680 -6.522566 -13.681739
 1.068142 -3.078761 31.689628 0.946677 -12.344570
 1.130973 -3.078761 31.978010 8.144928 -11.380646
 1.193805 -3.078761 32.698753 14.658746 -10.550304
 1.256637 -3.078761 33.802980 20.335432 -9.636419
 1.319469 -3.078761 35.238556 25.209722 -8.569698
 1.382301 -3.078761 36.965195 29.645465 -7.465991
 1.445133 -3.078761 38.968592 33.931698 -6.448993
 1.507964 -3.078761 41.233633 37.784591 -5.622115
 1.570796 -3.078761 43.723393 40.842220 -5.021607
 1.633628 -3.078761 46.368844 42.467713 -4.338315
 1.696460 -3.078761 49.066740 42.355289 -3.240321
 1.759292 -3.078761 51.720006 40.847320 -2.113100
 1.822124 -3.078761 54.235189 38.129987 -0.974430
 1.884956 -3.078761 56.575163 35.658170 0.875757
 1.947787 -3.078761 58.778081 34.110204 2.943015
 2.010619 -3.078761 60.977762 35.838714 2.973304
 2.073451 -3.078761 63.205476 31.358454 2.192532
 2.136283 -3.078761 64.272157 -1.888577 10.187004
 2.199115 -3.078761 63.277566 -24.721448 15.293550
 2.261947 -3.078761 61.462580 -33.298085 14.137630
 2.324779 -3.078761 58.990329 -45.075774 12.015948
 2.387610 -3.078761 55.893040 -52.117499 11.071837
 2.450442 -3.078761 52.471308 -56.229990 12.053815
 2.513274 -3.078761 48.799827 -59.837321 13.359482
 2.576106 -3.078761 44.956245 -61.624804 14.155391
 2.638938 -3.078761 41.054854 -61.779699 14.562784
 2.701770 -3.078761 37.180350 -60.915301 15.166965
 2.764602 -3.078761 33.383113 -59.554135 16.161222
 2.827433 -3.078761 29.685442 -57.694291 16.957155
 2.890265 -3.078761 26.138170 -54.873405 17.031235
 2.953097 -3.078761 22.786946 -51.642509 16.576662
 3.015929 -3.078761 19.647862 -48.086669 16.201531
 3.078761 -3.078761 16.760731 -43.615117 16.276209

 -3.141593 -3.015929 15.308120 -38.540740 19.314881
 -3.078761 -3.015929 13.033780 -33.845749 19.181566
 -3.015929 -3.015929 11.059147 -28.945698 19.334438
 -2.953097 -3.015929 9.400585 -23.852583 19.766024
 -2.890265 -3.015929 8.055189 -19.044832 20.056630
 -2.827433 -3.015929 7.001454 -14.490430 20.122901
 -2.764602 -3.015929 6.240105 -9.695814 20.313926
 -2.701770 -3.015929 5.780731 -5.035189 20.667542
 -2.638938 -3.015929 5.585533 -1.372910 20.662259
 -2.576106 -3.015929 5.589275 1.394087 20.112442
 -2.513274 -3.015929 5.754153 3.822291 19.723749
 -2.450442 -3.015929 6.069243 6.212890 19.994047
 -2.387610 -3.015929 6.537696 8.682520 20.575796
 -2.324779 -3.015929 7.156035 10.895753 21.028869
 -2.261947 -3.015929 7.895584 12.530623 21.306128
 -2.199115 -3.015929 8.724694 13.771930 21.627719
 -2.136283 -3.015929 9.613722 14.268832 22.288479
 -2.073451 -3.015929 10.485948 13.194318 23.245967
 -2.010619 -3.015929 11.263629 11.600747 23.820307
 -1.947787 -3.015929 11.971561 11.057571 23.695105
 -1.884956 -3.015929 12.662317 10.785786 23.435155
 -1.822124 -3.015929 13.313226 9.782755 23.542131
 -1.759292 -3.015929 13.891674 8.631616 24.009101
 -1.696460 -3.015929 14.408392 7.849768 24.830820
 -1.633628 -3.015929 14.891507 7.609767 25.967019
 -1.570796 -3.015929 15.386100 8.279224 26.997994
 -1.507964 -3.015929 15.955659 9.970232 27.594151
 -1.445133 -3.015929 16.653351 12.251772 27.983566
 -1.382301 -3.015929 17.500552 14.728760 28.538624
 -1.319469 -3.015929 18.517861 17.710349 29.373578
 -1.256637 -3.015929 19.733619 20.894217 30.543252
 -1.193805 -3.015929 21.139143 23.742717 32.081273
 -1.130973 -3.015929 22.732721 27.071977 33.875556
 -1.068142 -3.015929 24.580026 31.807148 35.760808
 -1.005310 -3.015929 26.758211 37.314263 37.656728
 -0.942478 -3.015929 29.275928 42.387184 39.524133
 -0.879646 -3.015929 32.104287 47.101187 41.304958
 -0.816814 -3.015929 35.249899 52.111938 43.083669
 -0.753982 -3.015929 38.726929 56.984692 45.202694
 -0.691150 -3.015929 42.507078 60.864378 47.821113
 -0.628319 -3.015929 46.529091 63.655395 50.779059
 -0.565487 -3.015929 50.746388 65.950337 53.592385
 -0.502655 -3.015929 55.146244 68.636601 56.105095
 -0.439823 -3.015929 59.764219 71.702029 57.620627
 -0.376991 -3.015929 64.577826 73.758950 58.496772
 -0.314159 -3.015929 69.434356 72.999784 60.780510
 -0.251327 -3.015929 74.263664 69.278578 70.669406
 -0.188496 -3.015929 78.877876 72.373502 82.739435
 -0.125664 -3.015929 83.974014 80.283311 95.887162
 -0.062832 -3.015929 90.141170 95.114874 101.149494
 0.000000 -3.015929 89.877018 -123.985236 -11.707550
 0.062832 -3.015929 81.508753 -117.734663 -17.471700
 0.125664 -3.015929 74.687605 -96.745276 -18.514194
 0.188496 -3.015929 69.131638 -79.474188 -20.586674
 0.251327 -3.015929 64.443082 -70.141346 -24.153304
 0.314159 -3.015929 60.059969 -69.103076 -27.480951
 0.376991 -3.015929 55.699016 -68.580693 -27.883759
 0.439823 -3.015929 51.472740 -65.073872 -26.333425
 0.502655 -3.015929 47.546135 -59.469261 -24.507238
 0.565487 -3.015929 44.007338 -53.052174 -22.867241
 0.628319 -3.015929 40.873137 -46.692049 -21.368981
 0.691150 -3.015929 38.141867 -40.161925 -20.003921
 0.753982 -3.015929 35.835094 -33.208610 -18.796485
 0.816814 -3.015929 33.970799 -26.135679 -17.596059
 0.879646 -3.015929 32.550564 -19.064161 -16.108608
 0.942478 -3.015929 31.576048 -11.957362 -14.280204
 1.005310 -3.015929 31.046189 -4.927602 -12.488789
 1.068142 -3.015929 30.955535 2.040723 -11.157474
 1.130973 -3.015929 31.301775 8.948530 -10.255606
 1.193805 -3.015929 32.072213 15.476412 -9.437812
 1.256637 -3.015929 33.233285 21.341915 -8.472505
 1.319469 -3.015929 34.738416 26.385215 -7.323814
 1.382301 -3.015929 36.537978 30.735451 -6.172100
 1.445133 -3.015929 38.602665 34.757124 -5.289951
 1.507964 -3.015929 40.911660 38.346138 -4.700314
 1.570796 -3.015929 43.433900 41.307633 -4.189509
 1.633628 -3.015929 46.121240 43.378509 -3.453268
 1.696460 -3.015929 48.893588 43.686734 -2.128041
 1.759292 -3.015929 51.626292 41.902519 -0.635262
 1.822124 -3.015929 54.210503 39.384122 0.498763
 1.884956 -3.015929 56.679054 38.482285 2.478472
 1.947787 -3.015929 59.081124 36.818019 6.184440
 2.010619 -3.015929 61.318240 33.603586 7.312381
 2.073451 -3.015929 63.287343 27.339686 1.250801
 2.136283 -3.015929 64.447083 5.125586 -3.110044
 2.199115 -3.015929 63.825273 -21.691891 0.565865
 2.261947 -3.015929 62.113795 -32.169804 5.113600
 2.324779 -3.015929 59.699878 -44.406284 10.295846
 2.387610 -3.015929 56.651757 -51.084042 13.221441
 2.450442 -3.015929 53.312333 -54.823354 14.788246
 2.513274 -3.015929 49.720155 -58.824657 15.925663
 2.576106 -3.015929 45.921734 -61.196079 16.544889
 2.638938 -3.015929 42.040360 -61.499963 16.791506
 2.701770 -3.015929 38.198032 -60.169196 17.212732
 2.764602 -3.015929 34.460483 -58.494842 18.059346
 2.827433 -3.015929 30.819836 -57.047561 19.008633
 2.890265 -3.015929 27.290300 -54.947709 19.502856
 2.953097 -3.015929 23.921697 -52.014380 19.468224
 3.015929 -3.015929 20.765961 -48.186537 19.351712
 3.078761 -3.015929 17.882926 -43.437862 19.372702

 -3.141593 -2.953097 16.603235 -38.881880 21.865856
 -3.078761 -2.953097 14.311104 -33.976511 21.495859
 -3.015929 -2.953097 12.344464 -28.572627 21.549797
 -2.953097 -2.953097 10.715825 -23.374915 21.945131
 -2.890265 -2.953097 9.390760 -18.901996 22.207179
 -2.827433 -2.953097 8.338227 -14.533126 22.162857
 -2.764602 -2.953097 7.576434 -9.655999 21.990033
 -2.701770 -2.953097 7.118017 -5.113955 21.735555
 -2.638938 -2.953097 6.904764 -1.875950 21.294474
 -2.576106 -2.953097 6.872527 0.887366 20.840335
 -2.513274 -2.953097 7.025499 4.015197 20.877900
 -2.450442 -2.953097 7.373372 6.964183 21.553622
 -2.387610 -2.953097 7.889151 9.349170 22.377254
 -2.324779 -2.953097 8.539478 11.262362 22.915546
 -2.261947 -2.953097 9.297827 12.802700 23.259250
 -2.199115 -2.953097 10.146439 14.142006 23.572285
 -2.136283 -2.953097 11.066125 14.890528 23.831146
 -2.073451 -2.953097 11.983170 13.922726 24.173361
 -2.010619 -2.953097 12.795416 11.894261 24.634525
 -1.947787 -2.953097 13.505462 10.893593 24.887632
 -1.884956 -2.953097 14.185604 10.700688 24.893742
 -1.822124 -2.953097 14.842895 10.075999 25.034885
 -1.759292 -2.953097 15.451032 9.283601 25.523566
 -1.696460 -2.953097 16.021288 8.903958 26.365611
 -1.633628 -2.953097 16.580133 8.902896 27.524028
 -1.570796 -2.953097 17.151610 9.357954 28.803565
 -1.507964 -2.953097 17.775988 10.648164 29.894318
 -1.445133 -2.953097 18.510180 12.789198 30.684632
 -1.382301 -2.953097 19.393655 15.359793 31.315551
 -1.319469 -2.953097 20.455557 18.510611 31.918630
 -1.256637 -2.953097 21.731718 22.053954 32.664838
 -1.193805 -2.953097 23.226761 25.432321 33.909021
 -1.130973 -2.953097 24.939999 29.112033 35.787328
 -1.068142 -2.953097 26.915736 33.763036 37.863350
 -1.005310 -2.953097 29.209168 38.981298 39.587740
 -0.942478 -2.953097 31.828512 43.909303 40.949164
 -0.879646 -2.953097 34.756616 48.637337 42.293430
 -0.816814 -2.953097 38.009389 53.887588 43.785630
 -0.753982 -2.953097 41.618976 59.233791 45.632691
 -0.691150 -2.953097 45.570946 63.684092 48.124169
 -0.628319 -2.953097 49.802479 66.491184 51.435262
 -0.565487 -2.953097 54.209808 68.093732 54.199292
 -0.502655 -2.953097 58.728180 68.834898 54.736896
 -0.439823 -2.953097 63.342161 71.067594 52.165353
 -0.376991 -2.953097 68.181621 75.674079 51.250344
 -0.314159 -2.953097 73.327392 81.111418 56.990586
 -0.251327 -2.953097 79.224521 81.864942 76.917432
 -0.188496 -2.953097 85.034488 96.177960 82.555630
 -0.125664 -2.953097 92.983074 99.986520 108.297769
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 89.397263 -140.026172 -2.637291
 0.062832 -2.953097 80.787699 -118.708543 -6.743470
 0.125664 -2.953097 73.791929 -99.359398 -11.284938
 0.188496 -2.953097 67.982425 -84.098118 -17.061904
 0.251327 -2.953097 62.970278 -75.139317 -23.204535
 0.314159 -2.953097 58.356876 -71.022513 -26.722720
 0.376991 -2.953097 53.987229 -67.388438 -26.576992
 0.439823 -2.953097 49.873913 -63.041600 -24.654460
 0.502655 -2.953097 46.069715 -57.706988 -22.630724
 0.565487 -2.953097 42.630863 -51.609203 -21.055642
 0.628319 -2.953097 39.583462 -45.353066 -19.727615
 0.691150 -2.953097 36.934029 -38.914293 -18.424154
 0.753982 -2.953097 34.701005 -32.099455 -17.235998
 0.816814 -2.953097 32.907187 -24.944744 -16.177148
 0.879646 -2.953097 31.572334 -17.514373 -14.976804
 0.942478 -2.953097 30.704878 -10.157887 -13.456454
 1.005310 -2.953097 30.284052 -3.336359 -11.807832
 1.068142 -2.953097 30.278524 3.160535 -10.394835
 1.130973 -2.953097 30.685954 9.844244 -9.293438
 1.193805 -2.953097 31.515089 16.480085 -8.226854
 1.256637 -2.953097 32.744166 22.480527 -7.054728
 1.319469 -2.953097 34.320943 27.484123 -5.973999
 1.382301 -2.953097 36.182263 31.557712 -5.218873
 1.445133 -2.953097 38.289377 35.283502 -4.775389
 1.507964 -2.953097 40.630684 38.872092 -4.319119
 1.570796 -2.953097 43.191588 41.999778 -3.590725
 1.633628 -2.953097 45.935137 44.501989 -2.565550
 1.696460 -2.953097 48.800367 45.433625 -1.013049
 1.759292 -2.953097 51.645780 43.450273 0.982374
 1.822124 -2.953097 54.313132 40.471808 2.447357
 1.884956 -2.953097 56.880165 40.670683 3.475799
 1.947787 -2.953097 59.471483 39.995824 5.338191
 2.010619 -2.953097 61.776784 31.212624 5.925271
 2.073451 -2.953097 63.360157 18.620598 -0.137266
 2.136283 -2.953097 64.030778 0.102264 -10.202949
 2.199115 -2.953097 63.364301 -18.483232 -13.567555
 2.261947 -2.953097 62.050079 -23.022155 -6.191507
 2.324779 -2.953097 60.254260 -35.795884 7.102436
 2.387610 -2.953097 57.556041 -48.207559 15.248067
 2.450442 -2.953097 54.325644 -53.706026 17.186852
 2.513274 -2.953097 50.794143 -58.023551 18.041426
 2.576106 -2.953097 47.033500 -60.803290 18.713700
 2.638938 -2.953097 43.171848 -61.220366 19.176616
 2.701770 -2.953097 39.355715 -59.633103 19.632629
 2.764602 -2.953097 35.660489 -57.715704 20.116308
 2.827433 -2.953097 32.070080 -56.305356 20.680702
 2.890265 -2.953097 28.577433 -54.551124 21.267867
 2.953097 -2.953097 25.224211 -51.875287 21.765049
 3.015929 -2.953097 22.075329 -48.099936 22.128792
 3.078761 -2.953097 19.193104 -43.539396 22.195162

 -3.141593 -2.890265 18.058408 -39.230832 24.274246
 -3.078761 -2.890265 15.746510 -34.192112 24.068162
 -3.015929 -2.890265 13.775775 -28.503301 23.888415
 -2.953097 -2.890265 12.154216 -23.274549 23.670044
 -2.890265 -2.890265 10.830112 -18.978253 23.377381
 -2.827433 -2.890265 9.768884 -14.713973 23.129706
 -2.764602 -2.890265 8.993951 -9.898228 22.938889
 -2.701770 -2.890265 8.517816 -5.428177 22.731424
 -2.638938 -2.890265 8.285688 -2.127527 22.672086
 -2.576106 -2.890265 8.245491 0.920697 22.924196
 -2.513274 -2.890265 8.413513 4.464974 23.346008
 -2.450442 -2.890265 8.799698 7.680193 23.813488
 -2.387610 -2.890265 9.359042 9.965761 24.299866
 -2.324779 -2.890265 10.040781 11.663607 24.711513
 -2.261947 -2.890265 10.822052 13.143440 25.039751
 -2.199115 -2.890265 11.687646 14.288372 25.210988
 -2.136283 -2.890265 12.606288 14.747813 24.932639
 -2.073451 -2.890265 13.518270 14.006384 24.499322
 -2.010619 -2.890265 14.350566 12.394888 24.683461
 -1.947787 -2.890265 15.091486 11.291972 25.364735
 -1.884956 -2.890265 15.789263 10.914737 25.913127
 -1.822124 -2.890265 16.464353 10.479250 26.353898
 -1.759292 -2.890265 17.107484 9.981271 26.971341
 -1.696460 -2.890265 17.727617 9.767641 27.681262
 -1.633628 -2.890265 18.343946 9.871340 28.269102
 -1.570796 -2.890265 18.980964 10.474460 28.951510
