#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 23.762195 -44.875138
 -3.078761 19.958861 -73.466562
 -3.015929 15.553002 -62.881405
 -2.953097 12.092866 -48.463230
 -2.890265 9.515158 -31.210467
 -2.827433 8.322815 -8.540764
 -2.764602 7.903226 -9.233033
 -2.701770 6.749323 -30.986793
 -2.638938 4.067375 -47.832919
 -2.576106 1.483056 -31.216439
 -2.513274 0.354574 -4.956015
 -2.450442 0.455779 3.936745
 -2.387610 0.811235 8.894152
 -2.324779 1.220753 -1.696907
 -2.261947 0.644256 -9.242478
 -2.199115 0.872245 18.665457
 -2.136283 2.622842 29.214617
 -2.073451 3.679948 4.190457
 -2.010619 3.693804 -1.485788
 -1.947787 3.239236 -17.277258
 -1.884956 1.246021 -39.976072
 -1.822124 -0.418241 -6.008355
 -1.759292 0.610337 32.769148
 -1.696460 1.903659 0.947064
 -1.633628 1.908497 3.844696
 -1.570796 2.070727 -0.094325
 -1.507964 2.018647 -0.797529
 -1.445133 1.748674 -12.905743
 -1.382301 0.521214 -17.084015
 -1.319469 0.364888 12.291101
 -1.256637 1.430585 13.110464
 -1.193805 1.710350 1.649244
 -1.130973 2.131425 10.758297
 -1.068142 2.849198 12.149995
 -1.005310 3.677074 11.894297
 -0.942478 3.983335 -0.922876
 -0.879646 4.283140 14.779020
 -0.816814 5.766805 28.398617
 -0.753982 7.637661 33.711956
 -0.691150 10.418082 55.875568
 -0.628319 14.461488 65.592497
 -0.565487 17.774031 41.059228
 -0.502655 20.644920 52.228138
 -0.439823 22.670376 -7.315673
 -0.376991 21.979154 4.944705
 -0.314159 23.834171 50.429962
 -0.251327 27.007959 37.407424
 -0.188496 28.522968 17.724076
 -0.125664 30.249793 36.594000
 -0.062832 32.112644 16.301731
 0.000000 32.425611 -26.234071
 0.062832 27.372773 -91.724187
 0.125664 23.229471 -40.522237
 0.188496 21.341809 -31.468042
 0.251327 19.382584 -18.984462
 0.314159 19.701586 26.988799
 0.376991 20.759221 -19.250928
 0.439823 18.073878 -47.101247
 0.502655 15.513041 -35.547466
 0.565487 13.627197 -22.843934
 0.628319 12.561875 -14.752463
 0.691150 11.502954 -17.625075
 0.753982 10.403366 -19.001007
 0.816814 9.147331 -18.118486
 0.879646 8.337848 -8.350702
 0.942478 7.993414 -2.088938
 1.005310 8.186193 7.981639
 1.068142 8.832883 11.496162
 1.130973 9.626160 13.833704
 1.193805 10.605252 18.516437
 1.256637 12.251545 36.509433
 1.319469 15.364575 60.511860
 1.382301 19.240818 58.826107
 1.445133 23.331457 74.972373
 1.507964 29.080469 105.604681
 1.570796 36.551578 113.085721
 1.633628 43.924392 101.508798
 1.696460 51.252838 125.974591
 1.759292 61.105228 186.687893
 1.822124 75.266102 35.886670
 1.884956 78.557197 72.173418
 1.947787 84.384445 103.135776
 2.010619 88.307693 25.588554
 2.073451 91.251666 74.833493
 2.136283 97.923045 137.523094
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 83.663770 -243.629949
 2.701770 70.285952 -182.103825
 2.764602 60.789678 -120.110591
 2.827433 55.197696 -57.871967
 2.890265 51.218558 -116.636282
 2.953097 41.062133 -154.158410
 3.015929 32.640537 -113.223587
 3.078761 26.958033 -67.207745
