#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.363611 -54.900612
 -3.078761 10.293438 -40.915855
 -3.015929 8.174538 -29.214099
 -2.953097 6.031627 -42.685229
 -2.890265 3.258387 -38.329932
 -2.827433 1.674129 -12.823245
 -2.764602 0.991874 -15.943625
 -2.701770 -0.261660 -17.809426
 -2.638938 -0.836862 0.539518
 -2.576106 -0.073895 22.838158
 -2.513274 1.205954 8.123464
 -2.450442 0.958482 -6.786597
 -2.387610 1.151183 11.764144
 -2.324779 1.606718 1.102983
 -2.261947 2.022673 13.605810
 -2.199115 2.794958 10.176921
 -2.136283 3.674319 15.801202
 -2.073451 4.141669 0.699447
 -2.010619 4.412280 7.321237
 -1.947787 4.313363 -12.381554
 -1.884956 3.648662 -3.225371
 -1.822124 3.883581 5.954963
 -1.759292 3.686325 -14.009094
 -1.696460 2.517218 -18.957224
 -1.633628 1.814311 -0.642500
 -1.570796 2.374553 14.593170
 -1.507964 2.987881 0.384828
 -1.445133 2.258443 -22.903649
 -1.382301 0.438173 -28.195884
 -1.319469 -0.396119 4.515331
 -1.256637 0.643993 21.047415
 -1.193805 1.824529 21.050669
 -1.130973 3.599773 28.475273
 -1.068142 4.004893 -11.168538
 -1.005310 4.054972 20.011180
 -0.942478 6.488845 51.331798
 -0.879646 9.455058 39.408721
 -0.816814 11.878890 39.903270
 -0.753982 14.367595 35.557692
 -0.691150 16.246027 25.212551
 -0.628319 17.921833 30.834604
 -0.565487 20.263581 42.107027
 -0.502655 22.938141 40.414446
 -0.439823 25.256942 33.394218
 -0.376991 27.363900 34.803799
 -0.314159 29.490504 28.674423
 -0.251327 31.019472 24.507457
 -0.188496 32.923632 34.606735
 -0.125664 34.900043 25.052822
 -0.062832 36.275815 21.303356
 0.000000 37.442224 12.106303
 0.062832 37.840033 2.824161
 0.125664 37.631457 -12.867504
 0.188496 36.314615 -25.247888
 0.251327 34.674707 -28.356134
 0.314159 32.511369 -40.430567
 0.376991 29.817517 -44.082038
 0.439823 26.956711 -46.591848
 0.502655 24.222088 -38.741781
 0.565487 21.944181 -36.984374
 0.628319 19.403589 -42.295514
 0.691150 16.834141 -39.041994
 0.753982 14.321547 -43.958621
 0.816814 11.459432 -40.796647
 0.879646 9.813236 -9.935685
 0.942478 10.031421 12.202196
 1.005310 10.602629 1.591702
 1.068142 9.842731 -25.987608
 1.130973 8.306103 -12.777041
 1.193805 8.916038 33.039855
 1.256637 12.060996 59.307939
 1.319469 15.332295 42.680021
 1.382301 17.943624 44.285972
 1.445133 21.126678 55.334853
 1.507964 24.694678 56.067745
 1.570796 28.320626 58.891670
 1.633628 32.238574 63.207165
 1.696460 36.236289 61.868753
 1.759292 40.124330 60.773172
 1.822124 44.090778 63.264335
 1.884956 48.020869 58.865012
 1.947787 51.440634 48.279794
 2.010619 54.254378 40.985447
 2.073451 56.570021 30.965783
 2.136283 58.154226 19.101749
 2.199115 58.892873 3.317070
 2.261947 58.702773 -7.790600
 2.324779 57.879326 -20.092688
 2.387610 56.131809 -34.341551
 2.450442 53.719967 -41.990968
 2.513274 50.822602 -50.486724
 2.576106 47.385101 -58.531444
 2.638938 43.555763 -62.782024
 2.701770 39.487521 -66.073121
 2.764602 35.484044 -60.323332
 2.827433 31.721531 -61.335004
 2.890265 27.842843 -60.575968
 2.953097 24.077299 -60.441538
 3.015929 20.310336 -57.742216
 3.078761 16.841304 -54.306236
