#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.442829 12.492922
 -3.078761 9.542965 21.267196
 -3.015929 10.978336 23.910562
 -2.953097 12.501289 23.495593
 -2.890265 13.838270 18.715304
 -2.827433 14.937927 17.265779
 -2.764602 16.179815 22.690597
 -2.701770 17.705012 24.487896
 -2.638938 19.206342 23.076318
 -2.576106 20.528025 18.072823
 -2.513274 21.493130 13.017834
 -2.450442 22.281770 12.934497
 -2.387610 23.104924 12.056283
 -2.324779 23.687370 5.710638
 -2.261947 23.758421 -3.499603
 -2.199115 23.338974 -8.403381
 -2.136283 22.940159 -3.143098
 -2.073451 22.909901 0.806424
 -2.010619 22.862181 -2.854516
 -1.947787 22.732980 0.836771
 -1.884956 22.967488 4.170241
 -1.822124 23.001454 -2.998713
 -1.759292 22.797348 -1.791770
 -1.696460 22.800286 0.375103
 -1.633628 22.626459 -7.488226
 -1.570796 21.914367 -12.494466
 -1.507964 21.318540 -6.049328
 -1.445133 21.006136 -6.479700
 -1.382301 20.288409 -15.947621
 -1.319469 19.092184 -22.426474
 -1.256637 17.483753 -27.807046
 -1.193805 15.681441 -29.548676
 -1.130973 13.759577 -31.081295
 -1.068142 11.959446 -25.001727
 -1.005310 10.587284 -19.794205
 -0.942478 9.347929 -20.433178
 -0.879646 8.010023 -21.133305
 -0.816814 6.879727 -14.009309
 -0.753982 6.118970 -12.624500
 -0.691150 5.188151 -15.675099
 -0.628319 4.222748 -16.419004
 -0.565487 3.056668 -18.192046
 -0.502655 2.266902 -7.531508
 -0.439823 1.786387 -8.860415
 -0.376991 1.272443 -6.597446
 -0.314159 0.883150 -7.729982
 -0.251327 0.309060 -6.732107
 -0.188496 0.542813 14.304892
 -0.125664 1.195901 -4.330468
 -0.062832 0.209785 -16.507201
 0.000000 -0.117561 7.096825
 0.062832 0.702488 11.074188
 0.125664 0.661970 -6.444117
 0.188496 0.782390 11.407526
 0.251327 1.705226 14.125680
 0.314159 2.375691 6.834670
 0.376991 2.519512 -1.230691
 0.439823 2.564061 4.575846
 0.502655 3.084679 10.142549
 0.565487 3.481845 0.872563
 0.628319 3.478804 2.342466
 0.691150 3.923396 11.022201
 0.753982 4.620611 9.023952
 0.816814 5.104345 7.283839
 0.879646 5.244453 -5.113360
 0.942478 4.759456 -7.399219
 1.005310 4.532206 2.433532
 1.068142 5.252519 18.616793
 1.130973 6.110854 3.364932
 1.193805 5.906192 -7.199307
 1.256637 5.342713 -6.535140
 1.319469 5.769618 22.115300
 1.382301 7.525932 21.816617
 1.445133 7.674731 -9.162178
 1.507964 7.365985 -0.464252
 1.570796 7.233462 -4.420415
 1.633628 7.110204 1.228024
 1.696460 7.185167 0.553235
 1.759292 7.362473 6.025221
 1.822124 7.818719 6.764016
 1.884956 7.990938 -3.693743
 1.947787 7.374973 -13.214434
 2.010619 6.450252 -15.979322
 2.073451 5.682019 -5.765328
 2.136283 5.721957 4.338174
 2.199115 5.814994 -3.374873
 2.261947 5.267380 -14.681670
 2.324779 4.231090 -11.121719
 2.387610 4.487727 17.697313
 2.450442 5.598433 11.754965
 2.513274 5.999802 2.450313
 2.576106 5.809436 -10.415074
 2.638938 4.811491 -16.818444
 2.701770 4.221003 0.400608
 2.764602 4.932078 20.070898
 2.827433 6.039343 9.908166
 2.890265 6.458912 8.507860
 2.953097 7.197694 11.694197
 3.015929 7.694104 4.899006
 3.078761 7.957527 4.386166
