#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01137597204805005
     -3.141592653589793     -3.015928947446201   0.008590871770865118
     -3.141592653589793      -2.89026524130261   0.007565792390936462
     -3.141592653589793     -2.764601535159018   0.006259450235995629
     -3.141592653589793     -2.638937829015426   0.004936983237912253
     -3.141592653589793     -2.513274122871834   0.004148518582830183
     -3.141592653589793     -2.387610416728243   0.003115834630812847
     -3.141592653589793     -2.261946710584651   0.001860803903727925
     -3.141592653589793     -2.136283004441059    0.00173351926280832
     -3.141592653589793     -2.010619298297468   0.002770500322054933
     -3.141592653589793     -1.884955592153876   0.002754404747640625
     -3.141592653589793     -1.759291886010284  0.0007738879536260668
     -3.141592653589793     -1.633628179866693 -0.0005401996867688678
     -3.141592653589793     -1.507964473723101  0.0003121032814560012
     -3.141592653589793     -1.382300767579509  0.0007498815868198727
     -3.141592653589793     -1.256637061435917  1.546952606607504e-05
     -3.141592653589793     -1.130973355292325   0.001485268529246403
     -3.141592653589793     -1.005309649148733   0.005685748502968376
     -3.141592653589793     -0.879645943005142   0.008973726339434067
     -3.141592653589793    -0.7539822368615505    0.00995991178446296
     -3.141592653589793    -0.6283185307179586   0.009898844888433246
     -3.141592653589793    -0.5026548245743667   0.009050203065654541
     -3.141592653589793    -0.3769911184307753   0.007614755648190532
     -3.141592653589793    -0.2513274122871838    0.00563960208651212
     -3.141592653589793    -0.1256637061435919    0.00130188370810506
     -3.141592653589793                      0  -0.004146397118467184
     -3.141592653589793     0.1256637061435919  -0.005033236318305602
     -3.141592653589793     0.2513274122871834  -0.002367185459992694
     -3.141592653589793     0.3769911184307753  -0.003289187415577887
     -3.141592653589793     0.5026548245743672  -0.004305709458504812
     -3.141592653589793     0.6283185307179582   0.003523872089914914
     -3.141592653589793     0.7539822368615501    0.01364789501960473
     -3.141592653589793     0.8796459430051424    0.01402338143732742
     -3.141592653589793      1.005309649148734   0.008552993810667528
     -3.141592653589793      1.130973355292326   0.006112640960100606
     -3.141592653589793      1.256637061435917   0.005239691341176186
     -3.141592653589793      1.382300767579509   0.003918231809474144
     -3.141592653589793      1.507964473723101   0.005407059246113025
     -3.141592653589793      1.633628179866692   0.009013226535861465
     -3.141592653589793      1.759291886010284    0.01071275300875105
     -3.141592653589793      1.884955592153876    0.01140977886337588
