#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.599913 42.497659
 -3.078761 17.603262 52.068057
 -3.015929 20.875353 48.659408
 -2.953097 23.797361 45.223964
 -2.890265 26.704975 46.151464
 -2.827433 29.588275 43.598923
 -2.764602 31.784560 22.711921
 -2.701770 32.579144 5.788046
 -2.638938 32.707853 -3.736121
 -2.576106 31.966471 -17.883472
 -2.513274 30.784304 -18.955235
 -2.450442 29.504581 -21.865837
 -2.387610 28.171952 -20.226058
 -2.324779 26.829900 -22.799843
 -2.261947 25.493588 -18.802412
 -2.199115 24.341399 -18.916411
 -2.136283 23.261303 -13.291933
 -2.073451 22.691444 -7.606482
 -2.010619 21.967361 -14.559006
 -1.947787 21.233652 -7.389881
 -1.884956 20.874272 -6.890788
 -1.822124 20.159850 -14.932751
 -1.759292 19.319480 -9.717266
 -1.696460 18.996330 -1.769800
 -1.633628 18.793914 -5.997263
 -1.570796 18.491717 -1.414632
 -1.507964 18.506942 -0.779296
 -1.445133 18.348891 -2.273202
 -1.382301 18.337909 0.904361
 -1.319469 18.379715 1.273925
 -1.256637 18.597576 4.897273
 -1.193805 18.782832 -0.267635
 -1.130973 18.721342 1.106068
 -1.068142 19.044283 7.485197
 -1.005310 19.442478 4.837350
 -0.942478 19.714323 4.282720
 -0.879646 20.039560 6.297305
 -0.816814 20.552476 10.350374
 -0.753982 21.277846 10.224254
 -0.691150 21.455730 -4.239863
 -0.628319 21.070706 -8.022022
 -0.565487 20.241254 -17.884223
 -0.502655 19.274430 -9.545058
 -0.439823 18.864556 -10.276982
 -0.376991 17.559289 -25.654262
 -0.314159 16.325811 -13.274375
 -0.251327 15.594067 -12.427754
 -0.188496 14.631809 -17.411443
 -0.125664 13.659952 -11.748557
 -0.062832 13.255226 -1.714714
 0.000000 13.115532 -5.871929
 0.062832 12.583849 -7.636727
 0.125664 12.399173 1.130297
 0.188496 12.531695 1.678344
 0.251327 12.498206 -2.924525
 0.314159 12.166009 -8.267064
 0.376991 11.483513 -11.882210
 0.439823 10.799611 -10.293497
 0.502655 10.174992 -8.546096
 0.565487 9.813491 -3.829268
 0.628319 9.588048 -2.946441
 0.691150 9.451507 -2.863324
 0.753982 9.073458 -8.492604
 0.816814 8.651550 -3.162292
 0.879646 8.698323 3.230009
 0.942478 8.822630 -0.477367
 1.005310 8.609924 -6.251980
 1.068142 8.150665 -6.487754
 1.130973 7.945507 -0.637347
 1.193805 7.857136 -3.669482
 1.256637 7.582883 -2.600234
 1.319469 7.569100 -0.878586
 1.382301 7.209315 -9.282089
 1.445133 6.596757 -10.224959
 1.507964 5.943048 -9.539241
 1.570796 5.498526 -4.943319
 1.633628 5.160919 -7.434484
 1.696460 4.468950 -14.045033
 1.759292 3.557444 -14.123643
 1.822124 2.729403 -11.582206
 1.884956 2.184331 -6.179879
 1.947787 1.861509 -4.184354
 2.010619 1.637684 -3.733891
 2.073451 1.355666 -4.862369
 2.136283 1.062100 -4.491286
 2.199115 0.791354 -4.411660
 2.261947 0.457173 -6.324435
 2.324779 -0.067263 -11.797300
 2.387610 -0.963674 -13.344805
 2.450442 -1.381597 0.376896
 2.513274 -1.193037 2.286749
 2.576106 -1.113100 3.944201
 2.638938 -0.348444 19.898856
 2.701770 1.107314 25.130404
 2.764602 2.831736 28.405269
 2.827433 4.210571 12.174959
 2.890265 4.766263 12.867207
 2.953097 6.388824 38.129741
 3.015929 9.133055 45.575099
 3.078761 11.961191 42.921130
