#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.117061 28.404111
 -3.078761 7.939755 28.976743
 -3.015929 9.539504 19.525347
 -2.953097 10.242060 5.703427
 -2.890265 11.009272 22.571100
 -2.827433 12.971817 31.849219
 -2.764602 13.549659 -9.770510
 -2.701770 13.580177 18.556437
 -2.638938 16.008771 54.794890
 -2.576106 19.521920 52.859014
 -2.513274 23.415593 77.035209
 -2.450442 27.993726 30.700389
 -2.387610 27.612073 -9.381995
 -2.324779 27.677244 -5.082525
 -2.261947 25.371632 -49.213800
 -2.199115 23.412599 -12.481940
 -2.136283 22.054877 -52.412417
 -2.073451 18.344524 -44.551448
 -2.010619 17.329189 12.873213
 -1.947787 19.641238 50.818952
 -1.884956 20.918705 -17.253895
 -1.822124 19.641488 -13.836648
 -1.759292 19.269869 0.113513
 -1.696460 19.723587 12.629105
 -1.633628 19.173497 -40.930298
 -1.570796 16.397405 -33.027722
 -1.507964 15.468499 0.130445
 -1.445133 15.420268 -9.252225
 -1.382301 14.467672 -15.329669
 -1.319469 13.773112 -8.779885
 -1.256637 13.094938 -10.892726
 -1.193805 12.799699 0.512815
 -1.130973 12.509878 -13.202304
 -1.068142 11.418544 -19.222707
 -1.005310 9.728002 -38.373638
 -0.942478 7.161559 -35.960953
 -0.879646 5.475757 -19.551808
 -0.816814 4.444514 -14.234646
 -0.753982 3.772017 -5.162252
 -0.691150 3.878845 5.889978
 -0.628319 3.803908 -13.114472
 -0.565487 2.569067 -18.782156
 -0.502655 1.990188 -0.391123
 -0.439823 1.860344 -8.381495
 -0.376991 1.332337 -3.284515
 -0.314159 1.426002 2.715512
 -0.251327 1.575117 4.428849
 -0.188496 2.179845 13.396080
 -0.125664 2.713470 -0.070791
 -0.062832 2.488370 -2.332525
 0.000000 2.662286 7.690199
 0.062832 3.378202 13.481437
 0.125664 4.191676 12.707238
 0.188496 4.828781 4.083646
 0.251327 4.733742 -3.834088
 0.314159 4.630733 1.554666
 0.376991 4.827518 3.032815
 0.439823 5.082681 6.093760
 0.502655 5.463966 5.355158
 0.565487 5.974815 11.210216
 0.628319 6.214413 -9.945734
 0.691150 5.278054 -10.422512
 0.753982 5.239922 3.877298
 0.816814 5.010643 -9.117825
 0.879646 4.709017 -0.207739
 0.942478 4.718287 -0.528506
 1.005310 4.500699 -8.588467
 1.068142 3.941309 -1.935105
 1.130973 4.806201 27.501952
 1.193805 6.147966 2.636435
 1.256637 5.518300 -10.604269
 1.319469 5.511518 9.075206
 1.382301 6.125316 8.500037
 1.445133 6.802433 11.469337
 1.507964 6.866812 -7.962138
 1.570796 6.893356 13.635643
 1.633628 8.073349 13.790525
 1.696460 8.361637 0.853627
 1.759292 8.476983 3.563746
 1.822124 8.817151 3.056003
 1.884956 7.999492 -31.420295
 1.947787 5.881963 -24.548946
 2.010619 5.653199 17.475297
 2.073451 7.304054 21.102828
 2.136283 7.086317 -24.406061
 2.199115 5.180326 -28.477519
 2.261947 4.086119 -6.795436
 2.324779 3.611950 -16.000958
 2.387610 2.098186 -26.268436
 2.450442 0.779847 -13.475925
 2.513274 0.552266 5.314259
 2.576106 1.109734 8.506257
 2.638938 1.271490 -2.405363
 2.701770 1.149657 0.081345
 2.764602 1.286571 4.098034
 2.827433 1.821514 14.092819
 2.890265 2.844701 14.322995
 2.953097 3.261492 -1.244868
 3.015929 3.188136 5.165280
 3.078761 4.287329 27.655304
