#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.149283 0.431379 0.764711
 -3.015929 -3.141593 0.170766 -0.112888 1.127822
 -2.890265 -3.141593 0.129988 -0.463981 1.079750
 -2.764602 -3.141593 0.071473 -0.419941 0.702789
 -2.638938 -3.141593 0.029370 -0.245249 0.300502
 -2.513274 -3.141593 0.008455 -0.098214 0.085141
 -2.387610 -3.141593 0.001556 -0.021159 0.016069
 -2.261947 -3.141593 0.000801 0.002081 0.006992
 -2.136283 -3.141593 0.001065 0.001459 0.011839
 -2.010619 -3.141593 0.001354 0.004349 0.014124
 -1.884956 -3.141593 0.002324 0.010938 0.020307
 -1.759292 -3.141593 0.003929 0.013557 0.034370
 -1.633628 -3.141593 0.005316 0.007266 0.042193
 -1.507964 -3.141593 0.006057 0.007404 0.038428
 -1.382301 -3.141593 0.007702 0.019275 0.045433
 -1.256637 -3.141593 0.010701 0.027533 0.060983
 -1.130973 -3.141593 0.014204 0.026127 0.074802
 -1.005310 -3.141593 0.018098 0.044507 0.099676
 -0.879646 -3.141593 0.025609 0.062933 0.126878
 -0.753982 -3.141593 0.030213 0.004603 0.149084
 -0.628319 -3.141593 0.029007 -0.003644 0.123547
 -0.502655 -3.141593 0.033014 0.065554 0.088429
 -0.376991 -3.141593 0.042197 0.071284 0.087364
 -0.251327 -3.141593 0.050186 0.051130 0.060238
 -0.125664 -3.141593 0.053769 0.009751 0.035650
 0.000000 -3.141593 0.053846 -0.015350 0.043740
 0.125664 -3.141593 0.046404 -0.105764 0.065014
 0.251327 -3.141593 0.030657 -0.125339 0.053269
 0.376991 -3.141593 0.018030 -0.071481 0.050378
 0.502655 -3.141593 0.012039 -0.026895 0.044403
 0.628319 -3.141593 0.010667 0.002110 0.043801
 0.753982 -3.141593 0.011667 0.013255 0.033186
 0.879646 -3.141593 0.014375 0.029147 0.023983
