#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.262542 47.629023
 -3.078761 17.282782 48.029753
 -3.015929 20.213825 43.232629
 -2.953097 22.753129 37.922764
 -2.890265 25.014121 32.190892
 -2.827433 26.723355 22.281529
 -2.764602 27.890208 13.353083
 -2.701770 28.170383 -4.042538
 -2.638938 27.704985 -9.388191
 -2.576106 26.955119 -15.119948
 -2.513274 25.838002 -19.884341
 -2.450442 24.495815 -22.303159
 -2.387610 23.074787 -23.674979
 -2.324779 21.449527 -27.024118
 -2.261947 19.929723 -19.742298
 -2.199115 19.033611 -9.405926
 -2.136283 18.469582 -12.212082
 -2.073451 17.302500 -22.454934
 -2.010619 16.052731 -15.627783
 -1.947787 15.383641 -6.347266
 -1.884956 15.040008 -7.142580
 -1.822124 14.286529 -15.253286
 -1.759292 13.591607 -4.635842
 -1.696460 13.564962 0.901687
 -1.633628 13.605074 1.853472
 -1.570796 13.765255 0.013217
 -1.507964 13.374324 -10.110290
 -1.445133 12.930849 -2.630294
 -1.382301 13.001469 3.892911
 -1.319469 13.265091 3.775246
 -1.256637 13.686151 12.075933
 -1.193805 14.656900 13.634057
 -1.130973 15.003186 0.238047
 -1.068142 15.179812 6.671416
 -1.005310 15.788546 11.225394
 -0.942478 16.329091 4.192175
 -0.879646 16.338454 -2.173865
 -0.816814 16.220463 -2.477751
 -0.753982 15.839078 -8.330856
 -0.691150 15.445129 -6.055958
 -0.628319 14.554529 -22.241488
 -0.565487 13.167192 -19.276864
 -0.502655 12.323956 -5.136251
 -0.439823 12.663654 13.704568
 -0.376991 13.540061 11.178017
 -0.314159 13.592229 -14.368396
 -0.251327 12.384693 -13.756334
 -0.188496 12.328336 9.200005
 -0.125664 12.707867 -3.734458
 -0.062832 12.048973 -10.278982
 0.000000 11.872261 3.080718
 0.062832 11.868752 -7.480444
 0.125664 10.909361 -18.212957
 0.188496 10.273257 -0.337459
 0.251327 10.487462 2.168307
 0.314159 10.276106 -8.068094
 0.376991 9.654464 -10.291141
 0.439823 9.091191 -8.319834
 0.502655 8.434293 -12.698356
 0.565487 7.869918 -1.336391
 0.628319 8.344704 12.338825
 0.691150 8.534062 -10.232601
 0.753982 7.526356 -16.800194
 0.816814 6.715625 -7.702418
 0.879646 6.604160 2.107590
 0.942478 6.553802 -5.342589
 1.005310 6.119615 -6.172887
 1.068142 5.933532 0.515611
 1.130973 6.210773 8.213100
 1.193805 6.694730 3.201995
 1.256637 6.444891 -8.848302
 1.319469 6.021791 -2.060353
 1.382301 6.187366 4.830987
 1.445133 6.282398 -2.800585
 1.507964 5.999632 -5.019361
 1.570796 5.516835 -12.863325
 1.633628 4.389541 -18.895493
 1.696460 3.585435 -7.866244
 1.759292 2.947513 -12.616513
 1.822124 2.359548 -5.411468
 1.884956 1.871318 -14.202471
 1.947787 0.810540 -13.042040
 2.010619 0.584767 3.237652
 2.073451 0.787716 2.414029
 2.136283 0.760940 -5.898761
 2.199115 0.232410 -6.042429
 2.261947 0.122047 -0.655400
 2.324779 0.030487 -0.394072
 2.387610 -0.015850 -4.089699
 2.450442 -0.444814 -6.515778
 2.513274 -0.649075 -0.047479
 2.576106 -0.323884 12.225978
 2.638938 0.708322 14.121170
 2.701770 1.066747 3.306566
 2.764602 1.845379 21.984886
 2.827433 3.541206 29.130668
 2.890265 5.232116 23.717023
 2.953097 6.870015 31.496841
 3.015929 9.055961 34.687321
 3.078761 11.371952 41.663988
