#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05557409403680302
     -3.141592653589793     -3.015928947446201    0.04027583246022026
     -3.141592653589793      -2.89026524130261    0.02908094189907233
     -3.141592653589793     -2.764601535159018    0.02729394273215486
     -3.141592653589793     -2.638937829015426    0.02508489784408093
     -3.141592653589793     -2.513274122871834     0.0198025500153362
     -3.141592653589793     -2.387610416728243    0.01829402966771785
     -3.141592653589793     -2.261946710584651    0.01793847047663186
     -3.141592653589793     -2.136283004441059    0.01428233132465661
     -3.141592653589793     -2.010619298297468    0.01407757259586811
     -3.141592653589793     -1.884955592153876    0.02001353956789619
     -3.141592653589793     -1.759291886010284    0.02322528100813295
     -3.141592653589793     -1.633628179866693    0.02057488419190735
     -3.141592653589793     -1.507964473723101    0.01800652853049729
     -3.141592653589793     -1.382300767579509    0.01760832654329701
     -3.141592653589793     -1.256637061435917    0.01856829379108903
     -3.141592653589793     -1.130973355292325    0.02377639028925492
     -3.141592653589793     -1.005309649148733    0.03413980053592763
     -3.141592653589793     -0.879645943005142    0.04452626744420132
     -3.141592653589793    -0.7539822368615505    0.05087786867309176
     -3.141592653589793    -0.6283185307179586    0.05453209768941616
     -3.141592653589793    -0.5026548245743667    0.05645824736723179
     -3.141592653589793    -0.3769911184307753    0.05317247018224986
     -3.141592653589793    -0.2513274122871838    0.04455886621358544
     -3.141592653589793    -0.1256637061435919    0.03938645165574892
     -3.141592653589793                      0    0.04145669487188634
     -3.141592653589793     0.1256637061435919    0.04041323529691315
     -3.141592653589793     0.2513274122871834      0.030770574073956
     -3.141592653589793     0.3769911184307753    0.02266458826302515
     -3.141592653589793     0.5026548245743672    0.02128467519999446
     -3.141592653589793     0.6283185307179582    0.01878570922909604
     -3.141592653589793     0.7539822368615501     0.0128111372938374
     -3.141592653589793     0.8796459430051424    0.01015394382535697
     -3.141592653589793      1.005309649148734    0.01237887149376393
     -3.141592653589793      1.130973355292326    0.01469310997766536
     -3.141592653589793      1.256637061435917    0.01513179440760387
     -3.141592653589793      1.382300767579509    0.01530732138066858
     -3.141592653589793      1.507964473723101    0.01595160761895026
     -3.141592653589793      1.633628179866692    0.01605882299163687
     -3.141592653589793      1.759291886010284    0.01494628261659595
     -3.141592653589793      1.884955592153876    0.01451410786399794
     -3.141592653589793      2.010619298297467    0.01832616361739536
     -3.141592653589793       2.13628300444106    0.02556560185207175
     -3.141592653589793      2.261946710584651    0.03053226404828211
     -3.141592653589793      2.387610416728243    0.03485342576821317
     -3.141592653589793      2.513274122871834    0.04845303875545912
     -3.141592653589793      2.638937829015426    0.06826655344492655
     -3.141592653589793      2.764601535159018    0.07718511118113854
     -3.141592653589793      2.890265241302609    0.07230360710302465
     -3.141592653589793      3.015928947446201    0.06503524300538654
     -3.015928947446201     -3.141592653589793    0.06576673797894575
     -3.015928947446201     -3.015928947446201    0.04965429729604463
     -3.015928947446201      -2.89026524130261    0.03834903158559917
     -3.015928947446201     -2.764601535159018    0.03485690995630643
     -3.015928947446201     -2.638937829015426    0.03311410769625491
     -3.015928947446201     -2.513274122871834    0.03008307045990958
     -3.015928947446201     -2.387610416728243    0.02676236390877114
     -3.015928947446201     -2.261946710584651    0.02079988001730167
     -3.015928947446201     -2.136283004441059    0.01475631830016367
     -3.015928947446201     -2.010619298297468    0.01733288816348412
     -3.015928947446201     -1.884955592153876    0.02529367458101735
     -3.015928947446201     -1.759291886010284    0.02830747390546984
     -3.015928947446201     -1.633628179866693    0.03099413127087241
     -3.015928947446201     -1.507964473723101    0.03982365384241857
     -3.015928947446201     -1.382300767579509    0.04587493511123635
     -3.015928947446201     -1.256637061435917    0.04921317846409616
     -3.015928947446201     -1.130973355292325    0.06382956855429822
     -3.015928947446201     -1.005309649148733    0.08220198572911873
     -3.015928947446201     -0.879645943005142    0.08668001084062212
     -3.015928947446201    -0.7539822368615505    0.09001479705195296
     -3.015928947446201    -0.6283185307179586     0.1070938686540181
     -3.015928947446201    -0.5026548245743667     0.1172035892008814
     -3.015928947446201    -0.3769911184307753     0.1039684803081279
     -3.015928947446201    -0.2513274122871838    0.08587425678915867
     -3.015928947446201    -0.1256637061435919    0.07797697467879698
     -3.015928947446201                      0    0.07256654996997974
     -3.015928947446201     0.1256637061435919    0.06498646442178516
     -3.015928947446201     0.2513274122871834    0.05919029563774875
     -3.015928947446201     0.3769911184307753    0.05419506650634916
     -3.015928947446201     0.5026548245743672    0.04821782517249903
     -3.015928947446201     0.6283185307179582    0.04386432194643244
     -3.015928947446201     0.7539822368615501    0.04092333441445203
     -3.015928947446201     0.8796459430051424    0.03731601836979077
     -3.015928947446201      1.005309649148734    0.03525671901139042
     -3.015928947446201      1.130973355292326    0.03583158099947804
     -3.015928947446201      1.256637061435917    0.03572793420728264
     -3.015928947446201      1.382300767579509    0.03513027748222365
     -3.015928947446201      1.507964473723101    0.03734156519758346
     -3.015928947446201      1.633628179866692    0.04017823848215279
     -3.015928947446201      1.759291886010284    0.03964770233872658
     -3.015928947446201      1.884955592153876     0.0387009362409336
     -3.015928947446201      2.010619298297467    0.04240223483594077
     -3.015928947446201       2.13628300444106    0.04870192473071747
     -3.015928947446201      2.261946710584651    0.05233249152224702
     -3.015928947446201      2.387610416728243    0.05630620836099459
     -3.015928947446201      2.513274122871834    0.06921054338260156
     -3.015928947446201      2.638937829015426    0.08778803078728559
     -3.015928947446201      2.764601535159018    0.09698220710995932
     -3.015928947446201      2.890265241302609    0.09174054224124861
     -3.015928947446201      3.015928947446201    0.08003445295031718
      -2.89026524130261     -3.141592653589793    0.07350514222925787
      -2.89026524130261     -3.015928947446201    0.05681172718879998
      -2.89026524130261      -2.89026524130261    0.04411620359375304
      -2.89026524130261     -2.764601535159018    0.03799360245265381
      -2.89026524130261     -2.638937829015426    0.03629553056477563
      -2.89026524130261     -2.513274122871834    0.03429693840120061
      -2.89026524130261     -2.387610416728243    0.02790161122902622
      -2.89026524130261     -2.261946710584651    0.01718506597665533
      -2.89026524130261     -2.136283004441059    0.01003204118901159
      -2.89026524130261     -2.010619298297468    0.01351783737141329
      -2.89026524130261     -1.884955592153876    0.02091742347259212
      -2.89026524130261     -1.759291886010284    0.02401987466471251
