#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.780773 29.571042
 -3.078761 16.595020 33.632794
 -3.015929 19.198299 47.066326
 -2.953097 22.008386 38.317610
 -2.890265 24.086650 28.935513
 -2.827433 25.560047 15.573228
 -2.764602 25.812670 -7.852993
 -2.701770 24.943504 -17.405082
 -2.638938 23.613222 -24.449188
 -2.576106 22.175333 -20.068956
 -2.513274 20.895459 -22.144050
 -2.450442 19.563371 -18.693428
 -2.387610 18.541511 -14.079584
 -2.324779 17.792296 -10.480003
 -2.261947 16.957938 -19.068906
 -2.199115 15.351759 -28.737416
 -2.136283 13.721247 -22.379637
 -2.073451 12.505796 -17.281261
 -2.010619 11.447537 -14.914937
 -1.947787 10.936885 -1.843421
 -1.884956 10.733183 -7.350842
 -1.822124 10.167144 -8.679956
 -1.759292 9.723543 -5.788022
 -1.696460 9.463338 -1.486622
 -1.633628 9.507142 0.585777
 -1.570796 9.254904 -8.722764
 -1.507964 8.754107 -4.501871
 -1.445133 8.665592 0.439707
 -1.382301 8.923915 9.108712
 -1.319469 9.599993 8.111478
 -1.256637 9.762664 0.051949
 -1.193805 9.886916 2.699053
 -1.130973 9.800525 -6.798878
 -1.068142 9.188563 -9.564165
 -1.005310 8.935422 3.124101
 -0.942478 9.627226 16.680262
 -0.879646 10.405966 4.524451
 -0.816814 10.535710 4.908838
 -0.753982 11.355587 19.434172
 -0.691150 12.170299 -0.085546
 -0.628319 11.681845 -7.572546
 -0.565487 11.752474 8.972583
 -0.502655 12.339418 6.801520
 -0.439823 12.636913 2.974066
 -0.376991 12.777029 4.014924
 -0.314159 13.287872 9.273639
 -0.251327 13.489653 -3.245314
 -0.188496 13.102291 -7.719261
 -0.125664 12.585002 -8.474804
 -0.062832 12.126880 -5.338030
 0.000000 11.939679 -0.921100
 0.062832 11.905836 -2.686378
 0.125664 11.225385 -17.638024
 0.188496 10.313541 -8.269885
 0.251327 10.173915 1.588268
 0.314159 10.214067 -0.151414
 0.376991 10.458031 7.947351
 0.439823 10.719918 -1.709262
 0.502655 10.685188 3.390111
 0.565487 10.975349 3.332114
 0.628319 10.949446 -6.254104
 0.691150 10.033559 -18.682001
 0.753982 9.344920 -1.168719
 0.816814 9.556318 2.988312
 0.879646 9.361437 -9.142905
 0.942478 8.635968 -11.414369
 1.005310 8.218239 -0.480728
 1.068142 8.492881 5.909274
 1.130973 8.518298 -5.695799
 1.193805 8.008015 -9.184156
 1.256637 7.382207 -10.671015
 1.319469 6.805523 -6.755953
 1.382301 6.399200 -8.166919
 1.445133 5.868394 -5.701639
 1.507964 5.867064 3.934657
 1.570796 5.944824 -3.460720
 1.633628 5.502970 -8.862290
 1.696460 4.996057 -8.798438
 1.759292 3.934346 -24.122442
 1.822124 2.775962 -8.396897
 1.884956 2.703099 0.807342
 1.947787 2.289745 -14.388576
 2.010619 1.505081 -5.570660
 2.073451 1.595070 3.952610
 2.136283 1.383912 -13.572076
 2.199115 0.132064 -19.872103
 2.261947 -0.575449 -3.351741
 2.324779 -0.749238 -4.237695
 2.387610 -0.760283 7.299922
 2.450442 0.045625 14.077696
 2.513274 0.725055 6.805537
 2.576106 0.646031 -9.499074
 2.638938 -0.168507 -14.104677
 2.701770 -0.605540 5.463751
 2.764602 0.723718 31.847628
 2.827433 2.230183 14.308687
 2.890265 3.364074 25.022341
 2.953097 5.305039 36.358247
 3.015929 8.085731 53.311346
 3.078761 11.879120 60.834803
