#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.241948 15.778432
 -3.078761 10.502556 20.599322
 -3.015929 11.699660 20.709887
 -2.953097 13.356940 29.528144
 -2.890265 14.854361 16.457452
 -2.827433 15.903136 20.480339
 -2.764602 17.408106 24.739087
 -2.701770 18.812576 19.342023
 -2.638938 19.967101 19.028423
 -2.576106 21.220280 19.432314
 -2.513274 22.325424 14.921557
 -2.450442 23.018028 7.663925
 -2.387610 23.475869 7.686396
 -2.324779 24.023662 9.784443
 -2.261947 24.613396 6.124121
 -2.199115 24.334262 -14.431950
 -2.136283 23.481363 -8.696313
 -2.073451 23.298839 1.824221
 -2.010619 23.594701 5.925743
 -1.947787 23.708753 -4.227182
 -1.884956 23.228263 -7.859860
 -1.822124 22.991263 1.109367
 -1.759292 23.360515 8.800045
 -1.696460 23.434035 -12.629821
 -1.633628 22.179122 -17.588969
 -1.570796 21.837782 5.116047
 -1.507964 21.989574 -7.898205
 -1.445133 20.906882 -20.350147
 -1.382301 19.800773 -16.080570
 -1.319469 18.632493 -21.931198
 -1.256637 17.062146 -27.128969
 -1.193805 15.535930 -19.525285
 -1.130973 14.414221 -19.913476
 -1.068142 12.808974 -30.768392
 -1.005310 10.338317 -51.232876
 -0.942478 6.921084 -47.001461
 -0.879646 5.270988 -3.844254
 -0.816814 5.991572 16.604374
 -0.753982 6.301160 -4.744111
 -0.691150 5.183095 -36.487630
 -0.628319 2.702829 -31.569375
 -0.565487 1.535657 -9.377467
 -0.502655 0.677603 -22.062617
 -0.439823 -0.614048 -12.152994
 -0.376991 -0.750026 5.231207
 -0.314159 0.055170 22.028034
 -0.251327 1.566387 14.656168
 -0.188496 1.024669 -21.855882
 -0.125664 0.191124 -2.852208
 -0.062832 0.184505 -0.594372
 0.000000 0.336743 6.579507
 0.062832 0.646998 1.822686
 0.125664 0.925913 9.520461
 0.188496 1.792086 15.914748
 0.251327 2.718488 11.453630
 0.314159 2.793987 -8.425540
 0.376991 2.391936 0.333205
 0.439823 3.110148 22.445810
 0.502655 4.619038 17.065797
 0.565487 5.176056 8.079702
 0.628319 6.111131 19.602537
 0.691150 6.937548 1.878494
 0.753982 6.745045 -2.546655
 0.816814 6.618621 -3.987296
 0.879646 6.451518 0.629722
 0.942478 6.070644 -17.885701
 1.005310 5.189465 0.450553
 1.068142 6.587833 41.349557
 1.130973 8.731929 4.460744
 1.193805 7.685693 -17.329920
 1.256637 7.442488 7.498394
 1.319469 8.053767 8.352225
 1.382301 8.561962 10.316544
 1.445133 9.367430 13.210974
 1.507964 10.021657 7.117103
 1.570796 10.362117 4.377747
 1.633628 9.803581 -30.612620
 1.696460 7.702657 -22.855705
 1.759292 7.177164 -0.188465
 1.822124 7.148231 2.651252
 1.884956 7.790298 11.762099
 1.947787 7.479930 -19.042451
 2.010619 6.654218 -3.009399
 2.073451 6.839494 4.983358
 2.136283 6.921130 -5.139460
 2.199115 6.478953 -2.619403
 2.261947 6.624831 -0.355413
 2.324779 5.918939 -16.802171
 2.387610 5.115249 -7.640950
 2.450442 5.058669 6.121105
 2.513274 5.545624 5.517795
 2.576106 5.778856 3.944094
 2.638938 5.970084 0.704458
 2.701770 5.987525 1.618172
 2.764602 6.223363 5.038533
 2.827433 6.529656 4.393357
 2.890265 6.770819 3.782818
 2.953097 7.192232 10.629107
 3.015929 7.977443 12.099031
 3.078761 8.583745 7.737326
