#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.342390 -53.145658
 -3.078761 17.081733 -23.359339
 -3.015929 15.012223 -49.692108
 -2.953097 11.891880 -41.757496
 -2.890265 9.484448 -41.126073
 -2.827433 7.017020 -29.644700
 -2.764602 5.824253 -18.392141
 -2.701770 3.762317 -38.096484
 -2.638938 2.299819 -5.655656
 -2.576106 2.731810 12.226291
 -2.513274 2.888189 -8.091482
 -2.450442 2.368383 -4.569665
 -2.387610 2.213533 -3.190150
 -2.324779 1.960921 -3.673076
 -2.261947 1.762814 -2.070802
 -2.199115 1.858587 5.006566
 -2.136283 2.140316 1.657424
 -2.073451 2.060496 -2.831704
 -2.010619 1.972126 2.028561
 -1.947787 2.520775 14.341204
 -1.884956 3.247179 4.984065
 -1.822124 3.203531 -3.967448
 -1.759292 2.989703 -2.834516
 -1.696460 2.450005 -19.287969
 -1.633628 0.815595 -23.362065
 -1.570796 0.260939 5.311426
 -1.507964 0.889639 9.122546
 -1.445133 1.097979 -3.142838
 -1.382301 0.570782 -10.758026
 -1.319469 0.134758 -2.243347
 -1.256637 0.165522 1.813015
 -1.193805 0.331126 4.228994
 -1.130973 0.711010 6.719147
 -1.068142 1.021882 2.981252
 -1.005310 1.349588 10.386951
 -0.942478 2.527268 27.135464
 -0.879646 4.586966 35.318332
 -0.816814 6.453250 20.764776
 -0.753982 7.676591 26.369722
 -0.691150 10.104288 42.088044
 -0.628319 11.225542 -0.846489
 -0.565487 11.998353 33.132245
 -0.502655 15.713721 84.277733
 -0.439823 21.034862 48.710168
 -0.376991 21.825361 1.045409
 -0.314159 22.286922 13.384496
 -0.251327 23.002138 3.422295
 -0.188496 23.297008 14.490230
 -0.125664 24.971201 34.494258
 -0.062832 27.458102 46.890972
 0.000000 30.639242 43.727475
 0.062832 31.362279 -27.074656
 0.125664 29.017933 -30.464237
 0.188496 28.067592 -5.273741
 0.251327 27.211262 -23.791827
 0.314159 25.814208 -20.954294
 0.376991 23.562894 -52.652630
 0.439823 20.151907 -48.925964
 0.502655 17.708737 -30.952799
 0.565487 15.754912 -33.326861
 0.628319 13.755022 -27.489388
 0.691150 12.356899 -18.383565
 0.753982 11.355584 -13.511988
 0.816814 10.590974 -11.154388
 0.879646 10.069568 -4.370305
 0.942478 10.002161 0.854553
 1.005310 10.085607 2.172110
 1.068142 10.406634 9.257827
 1.130973 11.336905 20.030289
 1.193805 12.855186 27.917062
 1.256637 14.840077 35.666734
 1.319469 17.539924 51.704417
 1.382301 21.550606 76.423298
 1.445133 27.022385 91.035242
 1.507964 32.853571 87.466000
 1.570796 39.366892 115.713659
 1.633628 48.438344 134.850866
 1.696460 59.646277 177.077739
 1.759292 71.609667 58.517907
 1.822124 75.718211 74.755355
 1.884956 81.800921 118.785399
 1.947787 91.154803 175.278665
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 120.955672 -230.122920
 2.764602 104.604274 -215.473771
 2.827433 66.480997 -221.984451
 2.890265 52.208824 -194.324250
 2.953097 40.235197 -169.929418
 3.015929 30.759245 -129.923894
 3.078761 23.859694 -90.468481
