#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003938 0.023170 0.043489
 -3.015929 -3.141593 0.007330 0.024100 0.064274
 -2.890265 -3.141593 0.008621 0.000224 0.059329
 -2.764602 -3.141593 0.009506 0.016808 0.046087
 -2.638938 -3.141593 0.011793 0.015081 0.054814
 -2.513274 -3.141593 0.013109 0.006779 0.061835
 -2.387610 -3.141593 0.013355 -0.003277 0.057122
 -2.261947 -3.141593 0.013242 0.007578 0.062722
 -2.136283 -3.141593 0.015090 0.015175 0.063651
 -2.010619 -3.141593 0.016542 0.012441 0.080061
 -1.884956 -3.141593 0.018972 0.026640 0.123907
 -1.759292 -3.141593 0.023705 0.052412 0.122687
 -1.633628 -3.141593 0.032970 0.101230 0.076199
 -1.507964 -3.141593 0.052597 0.225434 -0.027324
 -1.382301 -3.141593 0.088587 0.328707 -0.187388
 -1.256637 -3.141593 0.132296 0.358239 -0.430485
 -1.130973 -3.141593 0.167200 0.109083 -0.574239
 -1.005310 -3.141593 0.143611 -0.466854 -0.359181
 -0.879646 -3.141593 0.073491 -0.534279 -0.059407
 -0.753982 -3.141593 0.025118 -0.229177 0.034452
 -0.628319 -3.141593 0.009314 -0.056403 0.041223
 -0.502655 -3.141593 0.004741 -0.025338 0.032089
 -0.376991 -3.141593 0.002421 -0.011390 0.021845
 -0.251327 -3.141593 0.001599 -0.002928 0.013939
 -0.125664 -3.141593 0.001413 -0.000931 0.009039
 0.000000 -3.141593 0.001225 -0.001671 0.009339
 0.125664 -3.141593 0.001188 0.001064 0.014240
 0.251327 -3.141593 0.001393 0.002495 0.018991
 0.376991 -3.141593 0.001899 0.005425 0.024184
 0.502655 -3.141593 0.002673 0.006465 0.030602
 0.628319 -3.141593 0.003758 0.013048 0.042698
 0.753982 -3.141593 0.005700 0.012600 0.062279
 0.879646 -3.141593 0.006160 -0.001807 0.066104
 1.005310 -3.141593 0.006970 0.019365 0.067553
 1.130973 -3.141593 0.010494 0.026727 0.069348
 1.256637 -3.141593 0.010249 -0.036136 0.054200
 1.382301 -3.141593 0.004290 -0.041819 0.028273
 1.507964 -3.141593 0.001114 -0.012246 0.012405
 1.633628 -3.141593 0.000276 -0.003050 0.005187
 1.759292 -3.141593 0.000060 -0.000845 0.001397
 1.884956 -3.141593 0.000006 -0.000138 0.000148
 2.010619 -3.141593 0.000000 -0.000006 0.000004
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000003 0.000088 0.000015
 2.638938 -3.141593 0.000071 0.001401 0.000313
 2.764602 -3.141593 0.000432 0.004069 0.001723
 2.890265 -3.141593 0.000957 0.004531 0.006645
 3.015929 -3.141593 0.001864 0.010993 0.021261

 -3.141593 -3.015929 0.011983 0.048702 0.086089
 -3.015929 -3.015929 0.018034 0.038563 0.103770
 -2.890265 -3.015929 0.019587 -0.010361 0.116294
 -2.764602 -3.015929 0.018956 0.012159 0.110648
 -2.638938 -3.015929 0.022369 0.032065 0.122013
 -2.513274 -3.015929 0.024791 0.004426 0.133329
 -2.387610 -3.015929 0.024591 -0.000119 0.128127
 -2.261947 -3.015929 0.026103 0.024962 0.149168
 -2.136283 -3.015929 0.029722 0.029500 0.185222
 -2.010619 -3.015929 0.034717 0.056623 0.220334
 -1.884956 -3.015929 0.042627 0.055171 0.245726
 -1.759292 -3.015929 0.047086 0.025539 0.243701
 -1.633628 -3.015929 0.052469 0.065729 0.244321
 -1.507964 -3.015929 0.064130 0.126652 0.235208
 -1.382301 -3.015929 0.082088 0.129957 0.127791
 -1.256637 -3.015929 0.094397 0.091625 -0.082814
 -1.130973 -3.015929 0.107900 0.090212 -0.237915
 -1.005310 -3.015929 0.104361 -0.175510 -0.155279
 -0.879646 -3.015929 0.067982 -0.345922 0.013227
 -0.753982 -3.015929 0.031861 -0.199180 0.081777
 -0.628319 -3.015929 0.016335 -0.070307 0.072928
 -0.502655 -3.015929 0.009901 -0.038570 0.050505
