#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.712449 10.992462
 -3.078761 9.687319 19.572565
 -3.015929 10.832539 14.466084
 -2.953097 11.755627 19.060219
 -2.890265 13.381748 29.527933
 -2.827433 15.006397 20.839764
 -2.764602 16.079513 14.228074
 -2.701770 17.086874 19.679589
 -2.638938 18.527407 24.157317
 -2.576106 20.044541 24.469472
 -2.513274 21.480636 19.526309
 -2.450442 22.570248 15.998157
 -2.387610 23.538464 15.370356
 -2.324779 24.453405 11.752282
 -2.261947 24.952087 5.729911
 -2.199115 25.429861 10.687784
 -2.136283 26.270955 14.259800
 -2.073451 27.020940 9.316681
 -2.010619 27.517623 6.468880
 -1.947787 27.783020 2.433166
 -1.884956 28.071803 8.256234
 -1.822124 28.756406 11.345871
 -1.759292 29.238712 2.878419
 -1.696460 29.117124 -6.489253
 -1.633628 28.446559 -14.978067
 -1.570796 27.290797 -20.030739
 -1.507964 25.998321 -24.330334
 -1.445133 23.861284 -42.031304
 -1.382301 21.291741 -34.543090
 -1.319469 19.846697 -15.404396
 -1.256637 17.858220 -51.276031
 -1.193805 15.073497 -27.602080
 -1.130973 14.285190 -8.802950
 -1.068142 12.645168 -35.878343
 -1.005310 10.918633 -21.080173
 -0.942478 9.280927 -29.340416
 -0.879646 8.059474 -7.093831
 -0.816814 7.736748 -12.956078
 -0.753982 6.268764 -25.853363
 -0.691150 5.128195 -10.765664
 -0.628319 4.512319 -12.034596
 -0.565487 3.504145 -19.907147
 -0.502655 2.121403 -20.863252
 -0.439823 1.302288 -5.525945
 -0.376991 0.816829 -14.516650
 -0.314159 -0.198782 -12.485804
 -0.251327 -0.588913 -1.516685
 -0.188496 -0.504151 4.034082
 -0.125664 -0.135128 7.189587
 -0.062832 0.302097 5.392478
 0.000000 0.499724 2.204466
 0.062832 0.768313 6.834178
 0.125664 1.330955 10.608099
 0.188496 2.038501 10.633793
 0.251327 2.456226 2.473915
 0.314159 2.652206 5.645413
 0.376991 3.063341 5.535839
 0.439823 3.308845 3.031152
 0.502655 3.606728 7.551783
 0.565487 4.176942 8.482729
 0.628319 4.596778 5.904170
 0.691150 4.917281 2.317580
 0.753982 4.813515 -3.050706
 0.816814 4.922517 7.243095
 0.879646 5.422336 5.357642
 0.942478 5.644381 4.309778
 1.005310 6.036169 6.744341
 1.068142 6.331816 1.721835
 1.130973 6.293691 -1.017873
 1.193805 6.424697 5.263548
 1.256637 6.727771 1.735511
 1.319469 6.650302 -1.687322
 1.382301 6.700334 3.043513
 1.445133 6.889295 0.733450
 1.507964 6.666117 -5.744626
 1.570796 6.508273 1.470072
 1.633628 6.747053 5.177050
 1.696460 7.081422 4.165109
 1.759292 7.116610 -2.736601
 1.822124 6.930478 -1.967408
 1.884956 6.933138 1.925568
 1.947787 7.105724 2.522678
 2.010619 7.099788 -3.376924
 2.073451 6.816814 -3.670777
 2.136283 6.714064 -1.066013
 2.199115 6.489586 -6.071832
 2.261947 6.053592 -7.249974
 2.324779 5.680698 -3.752532
 2.387610 5.596251 0.426284
 2.450442 5.678315 1.770845
 2.513274 5.639058 -4.462755
 2.576106 5.293186 -3.617725
 2.638938 5.307671 2.354163
 2.701770 5.333187 -1.397543
 2.764602 5.342591 1.975570
 2.827433 5.499933 3.688343
 2.890265 5.875155 6.276022
 2.953097 6.125167 4.215764
 3.015929 6.812077 17.896333
 3.078761 7.986384 15.395427
