#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030917 -0.087452 0.158007
 -3.015929 -3.141593 0.023627 -0.037693 0.153098
 -2.890265 -3.141593 0.018865 -0.044220 0.131229
 -2.764602 -3.141593 0.012859 -0.043946 0.102367
 -2.638938 -3.141593 0.008937 -0.018825 0.079341
 -2.513274 -3.141593 0.007259 -0.011028 0.060753
 -2.387610 -3.141593 0.006042 -0.007630 0.047318
 -2.261947 -3.141593 0.004978 -0.010698 0.041956
 -2.136283 -3.141593 0.003616 -0.009694 0.041323
 -2.010619 -3.141593 0.002391 -0.010159 0.030802
 -1.884956 -3.141593 0.001484 -0.001969 0.019176
 -1.759292 -3.141593 0.001667 0.001099 0.019477
 -1.633628 -3.141593 0.001311 -0.004693 0.015755
 -1.507964 -3.141593 0.001249 0.004968 0.013264
 -1.382301 -3.141593 0.002073 0.004657 0.017316
 -1.256637 -3.141593 0.002144 -0.001497 0.020182
 -1.130973 -3.141593 0.002490 0.009981 0.023477
 -1.005310 -3.141593 0.004853 0.025617 0.031541
 -0.879646 -3.141593 0.008427 0.031590 0.040706
 -0.753982 -3.141593 0.012715 0.032878 0.039680
 -0.628319 -3.141593 0.015877 0.018284 0.031072
 -0.502655 -3.141593 0.018061 0.019073 0.024213
 -0.376991 -3.141593 0.020061 0.003797 0.024300
 -0.251327 -3.141593 0.017654 -0.034346 0.019771
 -0.125664 -3.141593 0.014748 -0.005554 0.025818
 0.000000 -3.141593 0.015410 0.009694 0.049590
 0.125664 -3.141593 0.016393 0.007699 0.068414
 0.251327 -3.141593 0.018127 0.019298 0.059274
 0.376991 -3.141593 0.019243 -0.008973 0.056839
 0.502655 -3.141593 0.016744 -0.022100 0.065360
 0.628319 -3.141593 0.014316 -0.017676 0.050112
 0.753982 -3.141593 0.012234 -0.015142 0.033878
 0.879646 -3.141593 0.010666 -0.008514 0.030824
 1.005310 -3.141593 0.010029 -0.003264 0.036001
 1.130973 -3.141593 0.009292 -0.010687 0.033443
 1.256637 -3.141593 0.007340 -0.015795 0.025356
 1.382301 -3.141593 0.006443 0.000950 0.021588
 1.507964 -3.141593 0.007069 0.009480 0.013824
 1.633628 -3.141593 0.008424 0.008449 0.012448
 1.759292 -3.141593 0.009581 0.015082 0.028310
 1.884956 -3.141593 0.012380 0.027447 0.031674
 2.010619 -3.141593 0.016374 0.034595 0.023475
 2.136283 -3.141593 0.019784 0.015313 0.038061
 2.261947 -3.141593 0.020774 0.008729 0.071471
 2.387610 -3.141593 0.023809 0.043104 0.091144
 2.513274 -3.141593 0.031718 0.079867 0.109432
 2.638938 -3.141593 0.042217 0.081738 0.160938
 2.764602 -3.141593 0.051604 0.063980 0.239722
 2.890265 -3.141593 0.055572 -0.017850 0.252557
 3.015929 -3.141593 0.045478 -0.125659 0.186065

 -3.141593 -3.015929 0.058653 -0.082142 0.279580
 -3.015929 -3.015929 0.049670 -0.070719 0.258066
 -2.890265 -3.015929 0.040529 -0.070691 0.217727
 -2.764602 -3.015929 0.032152 -0.063708 0.214952
 -2.638938 -3.015929 0.024232 -0.060851 0.174949
 -2.513274 -3.015929 0.017586 -0.040953 0.112483
 -2.387610 -3.015929 0.014365 -0.012982 0.096427
 -2.261947 -3.015929 0.012988 -0.010726 0.097063
 -2.136283 -3.015929 0.011673 -0.012754 0.089356
 -2.010619 -3.015929 0.009071 -0.026451 0.078764
 -1.884956 -3.015929 0.006417 -0.011787 0.067056
 -1.759292 -3.015929 0.005602 -0.006459 0.047321
 -1.633628 -3.015929 0.004383 -0.009534 0.034784
 -1.507964 -3.015929 0.004171 0.007472 0.035144
 -1.382301 -3.015929 0.005522 0.009112 0.041356
 -1.256637 -3.015929 0.006099 0.002906 0.047913
 -1.130973 -3.015929 0.007167 0.017183 0.055069
 -1.005310 -3.015929 0.010747 0.038198 0.066253
 -0.879646 -3.015929 0.015638 0.034679 0.082594
 -0.753982 -3.015929 0.018825 0.015718 0.070127
 -0.628319 -3.015929 0.019822 0.001382 0.042741
 -0.502655 -3.015929 0.019446 -0.003844 0.005537
 -0.376991 -3.015929 0.019284 -0.005060 -0.029404
 -0.251327 -3.015929 0.016569 -0.031212 -0.030820
 -0.125664 -3.015929 0.015248 0.018598 -0.013256
 0.000000 -3.015929 0.020202 0.051374 0.023826
 0.125664 -3.015929 0.025853 0.030686 0.070103
 0.251327 -3.015929 0.027841 0.006832 0.085772
 0.376991 -3.015929 0.027572 -0.015691 0.073490
 0.502655 -3.015929 0.024031 -0.036609 0.046709
 0.628319 -3.015929 0.019150 -0.035640 0.019658
 0.753982 -3.015929 0.015914 -0.018350 0.019973
 0.879646 -3.015929 0.013978 -0.009899 0.025398
 1.005310 -3.015929 0.013489 -0.002721 0.021063
 1.130973 -3.015929 0.012129 -0.018988 0.013236
 1.256637 -3.015929 0.009643 -0.015370 0.015678
 1.382301 -3.015929 0.008652 -0.003348 0.016983
 1.507964 -3.015929 0.008382 0.001384 0.011754
 1.633628 -3.015929 0.009537 0.017429 0.012501
 1.759292 -3.015929 0.012639 0.029711 0.025330
 1.884956 -3.015929 0.015940 0.021536 0.027676
 2.010619 -3.015929 0.019290 0.036996 0.023437
 2.136283 -3.015929 0.025130 0.052231 0.050894
 2.261947 -3.015929 0.031219 0.042545 0.101060
 2.387610 -3.015929 0.037235 0.063987 0.132506
 2.513274 -3.015929 0.049131 0.126870 0.180403
 2.638938 -3.015929 0.067932 0.164204 0.270847
 2.764602 -3.015929 0.087027 0.117054 0.333043
 2.890265 -3.015929 0.090791 -0.070953 0.295081
 3.015929 -3.015929 0.073705 -0.156999 0.256347

 -3.141593 -2.890265 0.095734 -0.052406 0.296976
 -3.015929 -2.890265 0.086369 -0.099222 0.325241
 -2.890265 -2.890265 0.074653 -0.067374 0.330803
 -2.764602 -2.890265 0.068207 -0.060279 0.358327
 -2.638938 -2.890265 0.055243 -0.140179 0.321991
 -2.513274 -2.890265 0.038505 -0.099679 0.227954
 -2.387610 -2.890265 0.032527 -0.007469 0.190474
 -2.261947 -2.890265 0.031453 -0.022403 0.193296
 -2.136283 -2.890265 0.026882 -0.042721 0.155647
 -2.010619 -2.890265 0.022163 -0.029941 0.124686
 -1.884956 -2.890265 0.018857 -0.026822 0.121109
 -1.759292 -2.890265 0.014836 -0.035283 0.099185
 -1.633628 -2.890265 0.011015 -0.020264 0.073794
 -1.507964 -2.890265 0.010622 0.013654 0.070894
 -1.382301 -2.890265 0.013148 0.020451 0.082587
 -1.256637 -2.890265 0.015359 0.017691 0.100915
 -1.130973 -2.890265 0.018202 0.029107 0.127487
 -1.005310 -2.890265 0.023543 0.058849 0.148115
 -0.879646 -2.890265 0.031264 0.048704 0.171811
 -0.753982 -2.890265 0.033295 -0.015282 0.166795
 -0.628319 -2.890265 0.028826 -0.050997 0.105962
 -0.502655 -2.890265 0.021441 -0.058889 0.033106
 -0.376991 -2.890265 0.016190 -0.023761 -0.007818
 -0.251327 -2.890265 0.013783 -0.015339 0.000782
 -0.125664 -2.890265 0.014657 0.038447 0.018111
 0.000000 -2.890265 0.023193 0.087757 0.037640
 0.125664 -2.890265 0.033226 0.059862 0.058014
 0.251327 -2.890265 0.037612 0.013820 0.074402
 0.376991 -2.890265 0.036456 -0.036543 0.069105
 0.502655 -2.890265 0.028672 -0.079147 0.032555
 0.628319 -2.890265 0.019674 -0.050480 -0.000996
 0.753982 -2.890265 0.017117 0.002895 0.004749
 0.879646 -2.890265 0.017621 -0.002132 0.031254
 1.005310 -2.890265 0.016159 -0.018675 0.023688
 1.130973 -2.890265 0.013756 -0.015744 0.016777
 1.256637 -2.890265 0.012755 -0.001532 0.035699
 1.382301 -2.890265 0.012423 -0.005518 0.048037
 1.507964 -2.890265 0.011786 -0.000901 0.047413
 1.633628 -2.890265 0.013338 0.029071 0.052635
 1.759292 -2.890265 0.018162 0.038208 0.071106
 1.884956 -2.890265 0.021332 0.013241 0.068793
 2.010619 -2.890265 0.023784 0.039934 0.060617
 2.136283 -2.890265 0.033476 0.109685 0.087678
 2.261947 -2.890265 0.047596 0.103881 0.165831
 2.387610 -2.890265 0.060361 0.111769 0.246257
 2.513274 -2.890265 0.079974 0.218883 0.315350
 2.638938 -2.890265 0.113981 0.283028 0.450816
 2.764602 -2.890265 0.138474 0.068326 0.481858
 2.890265 -2.890265 0.128919 -0.188524 0.320612
 3.015929 -2.890265 0.105614 -0.133861 0.245307

 -3.141593 -2.764602 0.134481 0.020069 0.323870
 -3.015929 -2.764602 0.131555 -0.070880 0.381804
 -2.890265 -2.764602 0.122983 -0.037016 0.419218
 -2.764602 -2.764602 0.119732 -0.053754 0.437046
 -2.638938 -2.764602 0.102384 -0.216827 0.398035
 -2.513274 -2.764602 0.073904 -0.190747 0.320415
 -2.387610 -2.764602 0.059894 -0.038734 0.238160
 -2.261947 -2.764602 0.057930 -0.021916 0.210677
 -2.136283 -2.764602 0.050092 -0.095280 0.201040
 -2.010619 -2.764602 0.038910 -0.067012 0.136863
 -1.884956 -2.764602 0.033226 -0.033853 0.099063
 -1.759292 -2.764602 0.027902 -0.052676 0.094478
 -1.633628 -2.764602 0.021871 -0.029555 0.089338
