#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.088633 11.592105
 -3.078761 9.934502 15.951123
 -3.015929 11.050600 18.591399
 -2.953097 12.244289 19.593987
 -2.890265 13.550885 21.923500
 -2.827433 14.999691 24.083792
 -2.764602 16.590391 25.883014
 -2.701770 18.146060 22.899024
 -2.638938 19.536694 22.113801
 -2.576106 20.965703 22.292969
 -2.513274 22.185947 16.035349
 -2.450442 23.148814 15.850132
 -2.387610 24.179666 15.911138
 -2.324779 25.053253 11.361644
 -2.261947 25.647495 8.236712
 -2.199115 26.145830 7.701517
 -2.136283 26.668988 8.995258
 -2.073451 27.185046 6.819760
 -2.010619 27.654364 9.406645
 -1.947787 28.291215 8.455476
 -1.884956 28.617773 3.545236
 -1.822124 28.863923 3.315934
 -1.759292 28.972692 0.622372
 -1.696460 28.939472 -1.470304
 -1.633628 28.889461 -2.187699
 -1.570796 28.021711 -26.435521
 -1.507964 26.097632 -33.135339
 -1.445133 23.789688 -38.118557
 -1.382301 21.661318 -30.368093
 -1.319469 19.740773 -29.598924
 -1.256637 18.233864 -17.957929
 -1.193805 17.230249 -18.761699
 -1.130973 15.246026 -43.497673
 -1.068142 12.471378 -39.373367
 -1.005310 10.757982 -14.139787
 -0.942478 10.355769 -4.346205
 -0.879646 9.573461 -24.410474
 -0.816814 6.989018 -52.801744
 -0.753982 4.125798 -32.667021
 -0.691150 2.949154 -7.546736
 -0.628319 2.527619 -12.169637
 -0.565487 1.568868 -10.118239
 -0.502655 1.726866 11.237344
 -0.439823 1.913436 -9.339693
 -0.376991 1.201151 -9.072050
 -0.314159 0.441190 -18.979630
 -0.251327 -0.693250 -9.779155
 -0.188496 -0.351900 19.515145
 -0.125664 0.950873 11.653581
 -0.062832 0.798180 -8.846880
 0.000000 0.748190 8.892789
 0.062832 1.042999 -9.405869
 0.125664 0.152688 -7.539228
 0.188496 0.710340 23.664700
 0.251327 2.040702 8.163975
 0.314159 2.135879 3.300137
 0.376991 2.712200 12.924875
 0.439823 3.442838 8.359113
 0.502655 3.846719 6.841311
 0.565487 4.377352 8.208737
 0.628319 4.725915 3.381456
 0.691150 4.961122 4.665179
 0.753982 5.272915 5.193791
 0.816814 5.667265 6.743779
 0.879646 6.006685 4.472583
 0.942478 6.314249 4.245007
 1.005310 6.438985 1.093391
 1.068142 6.643148 5.032282
 1.130973 6.935825 3.810213
 1.193805 7.149731 3.288638
 1.256637 7.379537 4.091165
 1.319469 7.674319 4.935232
 1.382301 7.861463 -0.405404
 1.445133 7.628391 -5.004866
 1.507964 7.526473 2.401221
 1.570796 7.723691 1.144723
 1.633628 7.549807 -5.156119
 1.696460 7.311945 -2.048483
 1.759292 7.238896 -0.391724
 1.822124 7.249731 0.244207
 1.884956 7.279440 0.986859
 1.947787 7.334382 -0.061640
 2.010619 7.116416 -7.666915
 2.073451 6.597478 -6.287861
 2.136283 6.382430 -1.850363
 2.199115 6.274961 -0.547070
 2.261947 6.499759 7.233106
 2.324779 6.861206 2.026554
 2.387610 6.719702 -6.069968
 2.450442 6.249616 -6.811121
 2.513274 6.065568 0.679546
 2.576106 6.079351 -2.539848
 2.638938 5.600643 -12.919424
 2.701770 4.652960 -13.838776
 2.764602 4.303593 4.606181
 2.827433 5.125232 18.683989
 2.890265 6.299205 16.163416
 2.953097 6.965988 6.076512
 3.015929 7.446891 11.307725
 3.078761 8.311071 13.945843
