#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.032234 -0.024429 -0.067089
 -3.015929 -3.141593 0.031825 0.005012 -0.107031
 -2.890265 -3.141593 0.028743 -0.066911 -0.099856
 -2.764602 -3.141593 0.016691 -0.103683 -0.067381
 -2.638938 -3.141593 0.006343 -0.057641 -0.030375
 -2.513274 -3.141593 0.001580 -0.021304 -0.008764
 -2.387610 -3.141593 0.000178 -0.003830 -0.001108
 -2.261947 -3.141593 0.000006 -0.000179 -0.000039
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 -0.000000
 -1.759292 -3.141593 0.000002 0.000065 -0.000020
 -1.633628 -3.141593 0.000050 0.000990 -0.000376
 -1.507964 -3.141593 0.000320 0.003308 -0.001508
 -1.382301 -3.141593 0.000907 0.007107 -0.004230
 -1.256637 -3.141593 0.002642 0.022635 -0.018542
 -1.130973 -3.141593 0.006904 0.044513 -0.043658
 -1.005310 -3.141593 0.012511 0.035876 -0.059820
 -0.879646 -3.141593 0.014046 -0.013741 -0.055831
 -0.753982 -3.141593 0.010712 -0.028465 -0.047068
 -0.628319 -3.141593 0.007926 -0.016716 -0.031696
 -0.502655 -3.141593 0.006769 -0.001019 -0.015545
 -0.376991 -3.141593 0.006924 0.002379 -0.014476
 -0.251327 -3.141593 0.008075 0.017378 -0.020791
 -0.125664 -3.141593 0.010833 0.025638 -0.020175
 0.000000 -3.141593 0.014307 0.025439 -0.002011
 0.125664 -3.141593 0.016297 0.008642 0.009392
 0.251327 -3.141593 0.017968 0.022752 0.003503
 0.376991 -3.141593 0.022549 0.050988 0.012291
 0.502655 -3.141593 0.031120 0.087186 0.015423
 0.628319 -3.141593 0.044188 0.115991 0.000744
 0.753982 -3.141593 0.058354 0.101635 -0.004553
 0.879646 -3.141593 0.066969 0.022123 -0.021567
 1.005310 -3.141593 0.064287 -0.042389 -0.059979
 1.130973 -3.141593 0.062589 0.031002 -0.057104
 1.256637 -3.141593 0.071237 0.088519 -0.081765
 1.382301 -3.141593 0.080373 0.045144 -0.097029
 1.507964 -3.141593 0.080120 -0.048724 -0.070593
 1.633628 -3.141593 0.074163 -0.003389 -0.018740
 1.759292 -3.141593 0.086509 0.195820 0.101056
 1.884956 -3.141593 0.113314 0.173265 0.350244
 2.010619 -3.141593 0.118883 -0.095552 0.524927
 2.136283 -3.141593 0.096176 -0.215865 0.412213
 2.261947 -3.141593 0.073112 -0.142254 0.237006
 2.387610 -3.141593 0.059531 -0.073478 0.098476
 2.513274 -3.141593 0.055064 -0.003692 -0.022395
 2.638938 -3.141593 0.054934 -0.006014 -0.056784
 2.764602 -3.141593 0.053311 -0.021864 -0.030254
 2.890265 -3.141593 0.048123 -0.062376 0.004322
 3.015929 -3.141593 0.038832 -0.074179 -0.007352

 -3.141593 -3.015929 0.027099 -0.071230 -0.016421
 -3.015929 -3.015929 0.021735 -0.020081 -0.055444
 -2.890265 -3.015929 0.017897 -0.052598 -0.077230
 -2.764602 -3.015929 0.009654 -0.065049 -0.047601
 -2.638938 -3.015929 0.003392 -0.033840 -0.017838
 -2.513274 -3.015929 0.000719 -0.010800 -0.004996
 -2.387610 -3.015929 0.000066 -0.001524 -0.000619
 -2.261947 -3.015929 0.000002 -0.000057 -0.000020
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000014 -0.000006
 -1.633628 -3.015929 0.000015 0.000349 -0.000155
 -1.507964 -3.015929 0.000149 0.001999 -0.000930
 -1.382301 -3.015929 0.000522 0.004095 -0.001482
 -1.256637 -3.015929 0.001373 0.010411 -0.002710
 -1.130973 -3.015929 0.003304 0.020564 -0.013925
