#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.115986 28.387737
 -3.078761 7.936724 28.918775
 -3.015929 9.529339 19.378566
 -2.953097 10.230914 5.839920
 -2.890265 11.006824 22.662127
 -2.827433 12.971889 31.854079
 -2.764602 13.549987 -9.760943
 -2.701770 13.580981 18.560572
 -2.638938 16.009670 54.794104
 -2.576106 19.522698 52.856610
 -2.513274 23.416014 77.019567
 -2.450442 27.991162 30.656949
 -2.387610 27.610374 -9.364642
 -2.324779 27.675606 -5.077240
 -2.261947 25.371905 -49.188698
 -2.199115 23.413507 -12.480666
 -2.136283 22.055831 -52.409329
 -2.073451 18.345616 -44.550923
 -2.010619 17.330207 12.869518
 -1.947787 19.641526 50.796122
 -1.884956 20.918544 -17.235733
 -1.822124 19.642129 -13.831512
 -1.759292 19.270578 0.111253
 -1.696460 19.723786 12.613039
 -1.633628 19.173167 -40.918355
 -1.570796 16.397862 -33.020645
 -1.507964 15.469140 0.130445
 -1.445133 15.420824 -9.254101
 -1.382301 14.468120 -15.331403
 -1.319469 13.773426 -8.782650
 -1.256637 13.094961 -10.900277
 -1.193805 12.799069 0.502368
 -1.130973 12.509171 -13.194353
 -1.068142 11.418303 -19.217232
 -1.005310 9.728273 -38.362274
 -0.942478 7.162369 -35.956487
 -0.879646 5.476642 -19.553318
 -0.816814 4.445177 -14.239928
 -0.753982 3.772291 -5.169009
 -0.691150 3.878700 5.884117
 -0.628319 3.803583 -13.112856
 -0.565487 2.569098 -18.775391
 -0.502655 1.990314 -0.396905
 -0.439823 1.860021 -8.381594
 -0.376991 1.332527 -3.274275
 -0.314159 1.426550 2.716418
 -0.251327 1.575542 4.424899
 -0.188496 2.179951 13.390857
 -0.125664 2.713544 -0.065282
 -0.062832 2.488811 -2.329080
 0.000000 2.662745 7.687932
 0.062832 3.378452 13.477954
 0.125664 4.191720 12.703005
 0.188496 4.828600 4.084430
 0.251327 4.733883 -3.828362
 0.314159 4.631022 1.553264
 0.376991 4.827432 3.022080
 0.439823 5.081915 6.087954
 0.502655 5.463425 5.362870
 0.565487 5.974311 11.204307
 0.628319 6.213816 -9.938402
 0.691150 5.277944 -10.418932
 0.753982 5.239779 3.875977
 0.816814 5.010709 -9.113048
 0.879646 4.709002 -0.216120
 0.942478 4.717421 -0.543379
 1.005310 4.499592 -8.578239
 1.068142 3.940983 -1.926765
 1.130973 4.806023 27.499394
 1.193805 6.147777 2.643758
 1.256637 5.518666 -10.598212
 1.319469 5.512049 9.075064
 1.382301 6.125691 8.493899
 1.445133 6.801901 11.448819
 1.507964 6.866208 -7.941231
 1.570796 6.893909 13.646281
 1.633628 8.074190 13.791295
 1.696460 8.362404 0.849548
 1.759292 8.477224 3.551428
 1.822124 8.816616 3.049307
 1.884956 7.999573 -31.400664
 1.947787 5.882743 -24.546264
 2.010619 5.653827 17.467765
 2.073451 7.303945 21.091942
 2.136283 7.086233 -24.397615
 2.199115 5.180733 -28.473105
 2.261947 4.086500 -6.800157
 2.324779 3.612059 -16.000923
 2.387610 2.098535 -26.263723
 2.450442 0.780391 -13.475392
 2.513274 0.552609 5.308126
 2.576106 1.109778 8.504767
 2.638938 1.271546 -2.405832
 2.701770 1.149602 0.079358
 2.764602 1.286412 4.095918
 2.827433 1.821083 14.086039
 2.890265 2.843692 14.312057
 2.953097 3.260189 -1.238087
 3.015929 3.187599 5.175576
 3.078761 4.286946 27.649958
