#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.548604 -55.708471
 -3.078761 17.774849 -33.111311
 -3.015929 15.859040 -32.876385
 -2.953097 13.546649 -37.288076
 -2.890265 11.524149 -27.566931
 -2.827433 9.575541 -37.835547
 -2.764602 7.284867 -28.306211
 -2.701770 6.106846 -14.518044
 -2.638938 5.020608 -17.778763
 -2.576106 4.028186 -16.156424
 -2.513274 3.072812 -9.289558
 -2.450442 3.159042 8.791706
 -2.387610 3.319654 -8.251036
 -2.324779 2.427377 -14.611480
 -2.261947 1.885503 -2.561044
 -2.199115 1.945114 2.802454
 -2.136283 1.999674 -2.629380
 -2.073451 1.614784 -8.254962
 -2.010619 1.233160 -2.007795
 -1.947787 1.383714 5.365772
 -1.884956 1.658429 0.947442
 -1.822124 1.455806 -5.070366
 -1.759292 1.088367 -8.695477
 -1.696460 0.415432 -9.555573
 -1.633628 0.151135 1.300070
 -1.570796 0.245648 -3.594147
 -1.507964 -0.355085 -8.988041
 -1.445133 -0.268017 11.070093
 -1.382301 0.401884 5.322216
 -1.319469 0.470436 0.919751
 -1.256637 0.952752 15.042996
 -1.193805 1.874184 8.311276
 -1.130973 1.931441 -2.313191
 -1.068142 1.993886 5.786194
 -1.005310 2.776549 19.726760
 -0.942478 4.460645 32.233962
 -0.879646 6.460761 29.406090
 -0.816814 8.357607 32.903954
 -0.753982 10.610499 36.896640
 -0.691150 12.964033 38.757379
 -0.628319 15.619381 44.995315
 -0.565487 18.492792 43.934525
 -0.502655 21.053600 37.817049
 -0.439823 23.428652 38.183661
 -0.376991 25.930509 40.880613
 -0.314159 28.488684 39.416039
 -0.251327 30.956250 38.355119
 -0.188496 33.074255 27.093888
 -0.125664 34.656831 25.706406
 -0.062832 36.198097 19.591806
 0.000000 37.037599 8.524273
 0.062832 37.272075 -2.622843
 0.125664 36.682251 -14.623229
 0.188496 35.556359 -21.822030
 0.251327 33.922259 -29.283809
 0.314159 32.011748 -30.688150
 0.376991 30.001454 -35.038358
 0.439823 27.603760 -39.312474
 0.502655 25.223231 -36.532116
 0.565487 22.921701 -37.434666
 0.628319 20.534595 -37.675517
 0.691150 18.276715 -33.916124
 0.753982 16.287365 -29.282516
 0.816814 14.623180 -23.420233
 0.879646 13.344372 -17.823306
 0.942478 12.330692 -13.735223
 1.005310 11.797468 -2.821111
 1.068142 11.818253 2.265139
 1.130973 12.182744 10.991978
 1.193805 13.265097 22.647331
 1.256637 14.935286 30.477549
 1.319469 17.172336 40.931245
 1.382301 20.077791 50.738078
 1.445133 23.506244 57.175984
 1.507964 27.277085 61.048663
 1.570796 31.215566 63.248568
 1.633628 35.385914 67.672539
 1.696460 39.724538 68.706493
 1.759292 44.182918 70.000517
 1.822124 48.526475 64.975105
 1.884956 52.519351 60.670663
 1.947787 56.323633 58.646040
 2.010619 59.824406 50.147092
 2.073451 62.612178 37.542981
 2.136283 64.666907 26.920320
 2.199115 65.912112 12.024306
 2.261947 66.293207 0.955046
 2.324779 65.986431 -12.205783
 2.387610 64.721183 -27.194856
 2.450442 62.680067 -37.251931
 2.513274 60.069850 -45.638105
 2.576106 56.994258 -52.053122
 2.638938 53.454884 -61.249505
 2.701770 49.362408 -67.332136
 2.764602 45.155475 -66.407007
 2.827433 40.913686 -69.400026
 2.890265 36.375433 -74.812906
 2.953097 31.751435 -69.470497
 3.015929 27.815355 -56.587989
 3.078761 24.302284 -58.520514
