#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.033648 -0.078199 0.175816
 -3.015929 -3.141593 0.023479 -0.077028 0.161887
 -2.890265 -3.141593 0.015534 -0.049314 0.143701
 -2.764602 -3.141593 0.010298 -0.035523 0.111963
 -2.638938 -3.141593 0.006476 -0.026350 0.073736
 -2.513274 -3.141593 0.003472 -0.019952 0.040856
 -2.387610 -3.141593 0.001930 -0.004273 0.023338
 -2.261947 -3.141593 0.001888 0.000603 0.023594
 -2.136283 -3.141593 0.001534 -0.006194 0.020183
 -2.010619 -3.141593 0.000891 -0.001290 0.012710
 -1.884956 -3.141593 0.001621 0.013552 0.015936
 -1.759292 -3.141593 0.004106 0.024171 0.031601
 -1.633628 -3.141593 0.007408 0.028446 0.057216
 -1.507964 -3.141593 0.011391 0.035156 0.078514
 -1.382301 -3.141593 0.016098 0.038863 0.093394
 -1.256637 -3.141593 0.020951 0.038038 0.097275
 -1.130973 -3.141593 0.025763 0.038239 0.100192
 -1.005310 -3.141593 0.029483 0.014987 0.104580
 -0.879646 -3.141593 0.028969 -0.022593 0.092530
 -0.753982 -3.141593 0.024150 -0.047815 0.072957
 -0.628319 -3.141593 0.019018 -0.029910 0.065837
 -0.502655 -3.141593 0.016088 -0.020784 0.058991
 -0.376991 -3.141593 0.013112 -0.027355 0.055472
 -0.251327 -3.141593 0.009020 -0.036158 0.050966
 -0.125664 -3.141593 0.005254 -0.019303 0.037451
 0.000000 -3.141593 0.003890 -0.007182 0.028126
 0.125664 -3.141593 0.002786 -0.008694 0.021835
 0.251327 -3.141593 0.002338 0.001865 0.015511
 0.376991 -3.141593 0.002785 0.003031 0.015192
 0.502655 -3.141593 0.002696 -0.004477 0.018766
 0.628319 -3.141593 0.002378 0.003365 0.019258
 0.753982 -3.141593 0.003666 0.014179 0.027124
 0.879646 -3.141593 0.005352 0.012674 0.035147
 1.005310 -3.141593 0.007314 0.021173 0.030216
 1.130973 -3.141593 0.010572 0.025874 0.028342
 1.256637 -3.141593 0.012591 0.005672 0.024063
 1.382301 -3.141593 0.013186 0.009861 0.010339
 1.507964 -3.141593 0.015005 0.012847 0.023965
 1.633628 -3.141593 0.016039 0.012224 0.043431
 1.759292 -3.141593 0.020531 0.061157 0.045811
 1.884956 -3.141593 0.029304 0.066738 0.048155
 2.010619 -3.141593 0.035872 0.038490 0.070766
 2.136283 -3.141593 0.039207 0.012472 0.105449
 2.261947 -3.141593 0.038561 -0.017217 0.110485
 2.387610 -3.141593 0.037042 -0.002854 0.106787
 2.513274 -3.141593 0.038183 0.026023 0.098650
 2.638938 -3.141593 0.044515 0.070987 0.118383
 2.764602 -3.141593 0.052799 0.044161 0.157703
 2.890265 -3.141593 0.052375 -0.050902 0.170930
 3.015929 -3.141593 0.043244 -0.078708 0.175175

 -3.141593 -3.015929 0.059426 -0.050850 0.243628
 -3.015929 -3.015929 0.050871 -0.076477 0.285197
 -2.890265 -3.015929 0.042150 -0.063466 0.291025
 -2.764602 -3.015929 0.033068 -0.083793 0.263975
 -2.638938 -3.015929 0.021932 -0.088618 0.183823
 -2.513274 -3.015929 0.011822 -0.065221 0.097814
 -2.387610 -3.015929 0.006844 -0.014685 0.056403
 -2.261947 -3.015929 0.006451 -0.000023 0.046807
 -2.136283 -3.015929 0.005347 -0.016873 0.039758
 -2.010619 -3.015929 0.003828 -0.001437 0.036142
 -1.884956 -3.015929 0.004936 0.017011 0.041069
 -1.759292 -3.015929 0.008552 0.044031 0.040056
 -1.633628 -3.015929 0.015408 0.057504 0.062537
 -1.507964 -3.015929 0.022277 0.055570 0.086660
 -1.382301 -3.015929 0.029505 0.053298 0.114389
 -1.256637 -3.015929 0.034497 0.029230 0.116317
 -1.130973 -3.015929 0.038406 0.034231 0.097685
 -1.005310 -3.015929 0.041849 0.015284 0.087225
 -0.879646 -3.015929 0.041089 -0.031691 0.092716
 -0.753982 -3.015929 0.034021 -0.070849 0.078539
 -0.628319 -3.015929 0.026386 -0.044740 0.053458
 -0.502655 -3.015929 0.022115 -0.026916 0.043567
 -0.376991 -3.015929 0.018954 -0.025968 0.043286
 -0.251327 -3.015929 0.015111 -0.033994 0.045333
 -0.125664 -3.015929 0.011222 -0.024254 0.053548
 0.000000 -3.015929 0.009013 -0.014548 0.052102
 0.125664 -3.015929 0.006779 -0.020077 0.043797
 0.251327 -3.015929 0.004712 -0.010480 0.025933
 0.376991 -3.015929 0.004340 0.003706 0.011694
 0.502655 -3.015929 0.004920 0.003094 0.014248
 0.628319 -3.015929 0.005533 0.011199 0.025829
 0.753982 -3.015929 0.008049 0.025047 0.035577
 0.879646 -3.015929 0.010411 0.008626 0.038857
 1.005310 -3.015929 0.010763 0.004546 0.022990
 1.130973 -3.015929 0.012348 0.015835 0.001068
 1.256637 -3.015929 0.013148 -0.004183 -0.009317
 1.382301 -3.015929 0.013152 0.014968 0.000694
 1.507964 -3.015929 0.017193 0.040244 0.017852
 1.633628 -3.015929 0.021625 0.031956 0.043840
 1.759292 -3.015929 0.026368 0.048933 0.047995
 1.884956 -3.015929 0.034401 0.072553 0.043283
 2.010619 -3.015929 0.042793 0.061874 0.046012
 2.136283 -3.015929 0.049627 0.034650 0.054634
 2.261947 -3.015929 0.049766 -0.020857 0.059745
 2.387610 -3.015929 0.047483 -0.013503 0.048608
 2.513274 -3.015929 0.047062 0.018200 0.031117
 2.638938 -3.015929 0.054031 0.087345 0.017661
 2.764602 -3.015929 0.064907 0.068986 0.023569
 2.890265 -3.015929 0.068495 -0.012891 0.082407
 3.015929 -3.015929 0.064413 -0.037400 0.164238

 -3.141593 -2.890265 0.095820 0.055633 0.328139
 -3.015929 -2.890265 0.095850 -0.043310 0.415423
 -2.890265 -2.890265 0.088930 -0.064490 0.434352
 -2.764602 -2.890265 0.076519 -0.144536 0.406085
 -2.638938 -2.890265 0.053285 -0.208998 0.301249
 -2.513274 -2.890265 0.028791 -0.159877 0.166858
 -2.387610 -2.890265 0.015800 -0.050368 0.083629
 -2.261947 -2.890265 0.013044 -0.005816 0.059500
 -2.136283 -2.890265 0.011740 -0.018050 0.063731
 -2.010619 -2.890265 0.010360 0.005868 0.066984
 -1.884956 -2.890265 0.012537 0.018551 0.076125
 -1.759292 -2.890265 0.015054 0.032993 0.064756
 -1.633628 -2.890265 0.022050 0.072008 0.047228
 -1.507964 -2.890265 0.032324 0.095527 0.080259
 -1.382301 -2.890265 0.044931 0.088299 0.139711
 -1.256637 -2.890265 0.051206 0.011864 0.159613
 -1.130973 -2.890265 0.050714 -0.005656 0.108811
 -1.005310 -2.890265 0.051665 0.018633 0.080005
 -0.879646 -2.890265 0.051998 -0.027131 0.090915
 -0.753982 -2.890265 0.044680 -0.079358 0.102219
 -0.628319 -2.890265 0.034986 -0.064334 0.093700
 -0.502655 -2.890265 0.029072 -0.033083 0.070647
 -0.376991 -2.890265 0.025414 -0.030120 0.060848
 -0.251327 -2.890265 0.021279 -0.030956 0.057028
 -0.125664 -2.890265 0.018299 -0.016738 0.060091
 0.000000 -2.890265 0.016587 -0.013587 0.065219
 0.125664 -2.890265 0.013987 -0.029441 0.068085
 0.251327 -2.890265 0.009555 -0.035631 0.050533
 0.376991 -2.890265 0.006620 -0.008733 0.024921
 0.502655 -2.890265 0.006600 0.005481 0.015688
 0.628319 -2.890265 0.007960 0.016810 0.015350
 0.753982 -2.890265 0.010795 0.027443 0.008500
 0.879646 -2.890265 0.013766 0.012561 0.015307
 1.005310 -2.890265 0.013552 -0.008740 0.025600
 1.130973 -2.890265 0.013015 -0.000772 0.020380
 1.256637 -2.890265 0.013051 0.003949 0.016723
 1.382301 -2.890265 0.014713 0.024807 0.021820
 1.507964 -2.890265 0.019575 0.050414 0.017725
 1.633628 -2.890265 0.026207 0.051768 0.029233
 1.759292 -2.890265 0.032969 0.063079 0.057403
 1.884956 -2.890265 0.042528 0.078034 0.086349
 2.010619 -2.890265 0.049801 0.040748 0.073641
 2.136283 -2.890265 0.054439 0.028973 0.038381
 2.261947 -2.890265 0.055077 -0.018673 0.039496
 2.387610 -2.890265 0.050958 -0.039373 0.026937
 2.513274 -2.890265 0.047830 0.001501 0.003461
 2.638938 -2.890265 0.052583 0.069764 -0.007929
 2.764602 -2.890265 0.063173 0.093362 -0.016525
 2.890265 -2.890265 0.074722 0.085121 0.033011
 3.015929 -2.890265 0.085178 0.090310 0.169717

 -3.141593 -2.764602 0.136971 0.182810 0.298719
 -3.015929 -2.764602 0.147653 -0.002123 0.374625
 -2.890265 -2.764602 0.142507 -0.068809 0.376246
 -2.764602 -2.764602 0.127391 -0.192007 0.370409
 -2.638938 -2.764602 0.092702 -0.339680 0.308551
 -2.513274 -2.764602 0.051397 -0.275609 0.186495
 -2.387610 -2.764602 0.028416 -0.094852 0.124369
 -2.261947 -2.764602 0.022888 -0.012881 0.103291
 -2.136283 -2.764602 0.021118 -0.020633 0.081381
 -2.010619 -2.764602 0.019331 0.002797 0.068143
 -1.884956 -2.764602 0.021617 0.022573 0.059784
 -1.759292 -2.764602 0.023850 0.021972 0.070252
 -1.633628 -2.764602 0.030177 0.086316 0.091629
 -1.507964 -2.764602 0.046131 0.164121 0.151098
 -1.382301 -2.764602 0.067319 0.146388 0.221388
 -1.256637 -2.764602 0.076847 -0.006687 0.246232
 -1.130973 -2.764602 0.069101 -0.078841 0.184965
 -1.005310 -2.764602 0.064376 0.005583 0.117966
 -0.879646 -2.764602 0.065196 -0.014072 0.106528
 -0.753982 -2.764602 0.059516 -0.071144 0.112800
 -0.628319 -2.764602 0.048700 -0.090114 0.102412
 -0.502655 -2.764602 0.039409 -0.053865 0.086237
 -0.376991 -2.764602 0.034240 -0.034987 0.076966
 -0.251327 -2.764602 0.029844 -0.031650 0.074628
 -0.125664 -2.764602 0.026837 -0.016883 0.075006
 0.000000 -2.764602 0.024930 -0.015033 0.070478
 0.125664 -2.764602 0.022485 -0.029542 0.061734
 0.251327 -2.764602 0.016294 -0.063728 0.048385
 0.376991 -2.764602 0.009880 -0.027854 0.024913
 0.502655 -2.764602 0.009106 0.009393 0.023441
 0.628319 -2.764602 0.010651 0.010652 0.028086
 0.753982 -2.764602 0.012082 0.018502 0.018016
 0.879646 -2.764602 0.015510 0.027159 0.015850
 1.005310 -2.764602 0.017009 0.000508 0.023349
 1.130973 -2.764602 0.017292 0.002648 0.036478
 1.256637 -2.764602 0.016915 -0.004895 0.035086
 1.382301 -2.764602 0.017411 0.016529 0.016754
 1.507964 -2.764602 0.021835 0.054131 0.019502
 1.633628 -2.764602 0.029735 0.066753 0.026486
 1.759292 -2.764602 0.039302 0.092273 0.030692
 1.884956 -2.764602 0.051927 0.093067 0.036873
 2.010619 -2.764602 0.059786 0.033256 0.062727
 2.136283 -2.764602 0.062068 0.008094 0.073813
 2.261947 -2.764602 0.061841 -0.014435 0.060100
 2.387610 -2.764602 0.057561 -0.049979 0.070108
 2.513274 -2.764602 0.052448 -0.015074 0.068471
 2.638938 -2.764602 0.055588 0.059421 0.042858
 2.764602 -2.764602 0.065316 0.097574 0.044274
 2.890265 -2.764602 0.081965 0.171782 0.091779
 3.015929 -2.764602 0.108105 0.238984 0.188818

 -3.141593 -2.638938 0.164165 0.271600 0.114878
 -3.015929 -2.638938 0.184193 0.029589 0.197051
 -2.890265 -2.638938 0.177431 -0.093495 0.190108
 -2.764602 -2.638938 0.162732 -0.175978 0.184806
 -2.638938 -2.638938 0.124878 -0.413607 0.174766
 -2.513274 -2.638938 0.073248 -0.337177 0.142242
 -2.387610 -2.638938 0.046958 -0.101735 0.155861
 -2.261947 -2.638938 0.038510 -0.056507 0.134561
 -2.136283 -2.638938 0.031232 -0.052360 0.078777
 -2.010619 -2.638938 0.026888 -0.013356 0.056571
 -1.884956 -2.638938 0.027948 0.026494 0.047623
 -1.759292 -2.638938 0.032447 0.049334 0.064802
 -1.633628 -2.638938 0.043417 0.137640 0.096995
 -1.507964 -2.638938 0.067758 0.239737 0.156927
 -1.382301 -2.638938 0.096853 0.185137 0.208114
 -1.256637 -2.638938 0.106496 -0.042931 0.181855
 -1.130973 -2.638938 0.090864 -0.159670 0.123736
 -1.005310 -2.638938 0.076586 -0.052866 0.058994
 -0.879646 -2.638938 0.073797 -0.018660 0.025163
 -0.753982 -2.638938 0.067406 -0.083431 0.010735
 -0.628319 -2.638938 0.055615 -0.086545 0.004899
 -0.502655 -2.638938 0.047385 -0.049533 0.028158
 -0.376991 -2.638938 0.041677 -0.043019 0.024260
 -0.251327 -2.638938 0.036558 -0.033345 0.017285
 -0.125664 -2.638938 0.034631 0.000940 0.034445
 0.000000 -2.638938 0.033886 -0.022843 0.058546
 0.125664 -2.638938 0.028649 -0.057253 0.034402
 0.251327 -2.638938 0.020066 -0.073375 0.012993
 0.376991 -2.638938 0.012788 -0.033031 0.020753
 0.502655 -2.638938 0.012005 0.013585 0.019697
 0.628319 -2.638938 0.013662 0.006699 0.015017
 0.753982 -2.638938 0.014473 0.014124 0.012114
 0.879646 -2.638938 0.017226 0.020870 0.006839
 1.005310 -2.638938 0.018573 0.007008 0.003065
 1.130973 -2.638938 0.020220 0.013257 0.009462
 1.256637 -2.638938 0.019840 -0.018415 0.008977
 1.382301 -2.638938 0.018484 0.012642 0.003096
 1.507964 -2.638938 0.024326 0.069527 0.019863
 1.633628 -2.638938 0.032119 0.050014 0.011745
 1.759292 -2.638938 0.039077 0.069772 -0.025177
 1.884956 -2.638938 0.049366 0.090237 -0.060729
 2.010619 -2.638938 0.060817 0.081610 -0.046021
 2.136283 -2.638938 0.066764 0.010505 -0.015903
 2.261947 -2.638938 0.065310 -0.023006 -0.014315
 2.387610 -2.638938 0.062210 -0.026396 -0.014171
 2.513274 -2.638938 0.058220 -0.032932 -0.009934
 2.638938 -2.638938 0.057453 0.036961 -0.033790
 2.764602 -2.638938 0.068912 0.142588 -0.014137
 2.890265 -2.638938 0.091956 0.224241 0.023109
 3.015929 -2.638938 0.125690 0.307081 0.056423

 -3.141593 -2.513274 0.163113 0.342666 -0.127836
 -3.015929 -2.513274 0.194239 0.116587 -0.049036
 -2.890265 -2.513274 0.193531 -0.088401 0.049034
 -2.764602 -2.513274 0.175875 -0.217102 0.024554
 -2.638938 -2.513274 0.133578 -0.432571 -0.026774
 -2.513274 -2.513274 0.083024 -0.300462 0.010753
 -2.387610 -2.513274 0.062722 -0.063800 0.080423
 -2.261947 -2.513274 0.053652 -0.100031 0.093377
 -2.136283 -2.513274 0.040895 -0.082090 0.069495
 -2.010619 -2.513274 0.033836 -0.034520 0.045991
 -1.884956 -2.513274 0.032662 0.018633 0.014599
 -1.759292 -2.513274 0.037357 0.055164 0.000065
 -1.633628 -2.513274 0.049382 0.152175 -0.006891
 -1.507964 -2.513274 0.076597 0.268920 -0.022947
 -1.382301 -2.513274 0.108425 0.186524 -0.039787
 -1.256637 -2.513274 0.114825 -0.081241 -0.049506
 -1.130973 -2.513274 0.095732 -0.179212 -0.036691
 -1.005310 -2.513274 0.078886 -0.072996 -0.012427
 -0.879646 -2.513274 0.074034 -0.033216 -0.015711
 -0.753982 -2.513274 0.065198 -0.106306 -0.040980
 -0.628319 -2.513274 0.052238 -0.076575 -0.050672
 -0.502655 -2.513274 0.045902 -0.042226 -0.044095
 -0.376991 -2.513274 0.039271 -0.056679 -0.049976
 -0.251327 -2.513274 0.033822 -0.022946 -0.048045
 -0.125664 -2.513274 0.034203 0.024396 -0.034215
 0.000000 -2.513274 0.036343 -0.007039 -0.019604
 0.125664 -2.513274 0.030612 -0.076273 -0.005254
 0.251327 -2.513274 0.021077 -0.063815 0.005479
 0.376991 -2.513274 0.015173 -0.029470 0.017676
 0.502655 -2.513274 0.013960 0.007278 0.012428
 0.628319 -2.513274 0.014752 -0.001606 0.004229
 0.753982 -2.513274 0.014463 0.006658 -0.010723
 0.879646 -2.513274 0.016583 0.017990 -0.018311
 1.005310 -2.513274 0.017947 0.009794 -0.015310
 1.130973 -2.513274 0.019883 0.014906 -0.014512
 1.256637 -2.513274 0.019949 -0.012394 -0.001782
 1.382301 -2.513274 0.019687 0.023960 0.020816
 1.507964 -2.513274 0.026517 0.068659 0.012997
 1.633628 -2.513274 0.032787 0.029508 -0.003290
