#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001647 0.025570 0.022910
 -3.015929 -3.141593 0.008608 0.091806 0.096758
 -2.890265 -3.141593 0.024299 0.146660 0.217648
 -2.764602 -3.141593 0.042781 0.144770 0.332689
 -2.638938 -3.141593 0.059524 0.107824 0.431729
 -2.513274 -3.141593 0.068249 0.039224 0.500422
 -2.387610 -3.141593 0.071549 0.019227 0.548005
 -2.261947 -3.141593 0.073492 0.008542 0.548501
 -2.136283 -3.141593 0.074521 0.022484 0.525286
 -2.010619 -3.141593 0.082038 0.099600 0.571968
 -1.884956 -3.141593 0.097627 0.134051 0.633125
 -1.759292 -3.141593 0.112520 0.104722 0.657712
 -1.633628 -3.141593 0.125398 0.088612 0.630274
 -1.507964 -3.141593 0.128442 -0.040233 0.509712
 -1.382301 -3.141593 0.123481 -0.012348 0.376551
 -1.256637 -3.141593 0.122779 -0.022844 0.334171
 -1.130973 -3.141593 0.112741 -0.155066 0.377122
 -1.005310 -3.141593 0.080948 -0.334654 0.374191
 -0.879646 -3.141593 0.038966 -0.289326 0.248808
 -0.753982 -3.141593 0.012811 -0.129772 0.108589
 -0.628319 -3.141593 0.003283 -0.035007 0.039533
 -0.502655 -3.141593 0.001134 -0.006270 0.017655
 -0.376991 -3.141593 0.000604 -0.003856 0.006844
 -0.251327 -3.141593 0.000161 -0.002446 0.001382
 -0.125664 -3.141593 0.000012 -0.000314 0.000120
 0.000000 -3.141593 0.000000 -0.000004 0.000004
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000019 0.000016
 2.890265 -3.141593 0.000015 0.000327 0.000309
