#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0328351862501258
     -3.141592653589793     -3.015928947446201    0.02560962864398796
     -3.141592653589793      -2.89026524130261    0.01943605034043376
     -3.141592653589793     -2.764601535159018    0.02171625084808745
     -3.141592653589793     -2.638937829015426    0.01870182429558869
     -3.141592653589793     -2.513274122871834    0.01072617497776419
     -3.141592653589793     -2.387610416728243    0.01137683205968977
     -3.141592653589793     -2.261946710584651    0.01478749245655783
     -3.141592653589793     -2.136283004441059    0.01123039194456786
     -3.141592653589793     -2.010619298297468   0.009868615746505566
     -3.141592653589793     -1.884955592153876    0.01343256534531713
     -3.141592653589793     -1.759291886010284    0.01124786129882678
     -3.141592653589793     -1.633628179866693   0.008493302467443335
     -3.141592653589793     -1.507964473723101    0.01633182925434792
     -3.141592653589793     -1.382300767579509    0.02511736958487358
     -3.141592653589793     -1.256637061435917    0.02699364837366747
     -3.141592653589793     -1.130973355292325     0.0328188219895072
     -3.141592653589793     -1.005309649148733     0.0425235070030366
     -3.141592653589793     -0.879645943005142    0.04268934900259094
     -3.141592653589793    -0.7539822368615505    0.03813780951075528
     -3.141592653589793    -0.6283185307179586    0.04195106051999135
     -3.141592653589793    -0.5026548245743667    0.04737477290675189
     -3.141592653589793    -0.3769911184307753    0.04358894787917875
     -3.141592653589793    -0.2513274122871838    0.03615187852165586
     -3.141592653589793    -0.1256637061435919     0.0319941692436107
     -3.141592653589793                      0    0.02731570722513134
     -3.141592653589793     0.1256637061435919    0.01905066536038936
     -3.141592653589793     0.2513274122871834    0.01213659954314316
     -3.141592653589793     0.3769911184307753    0.01133920689590578
     -3.141592653589793     0.5026548245743672    0.01396668482919146
     -3.141592653589793     0.6283185307179582    0.01463894645282346
     -3.141592653589793     0.7539822368615501     0.0132463800935149
     -3.141592653589793     0.8796459430051424    0.01295758430248017
     -3.141592653589793      1.005309649148734    0.01403501975819128
     -3.141592653589793      1.130973355292326    0.01488103086247614
     -3.141592653589793      1.256637061435917    0.01516109210359592
     -3.141592653589793      1.382300767579509    0.01492421037008561
     -3.141592653589793      1.507964473723101    0.01482440536539082
     -3.141592653589793      1.633628179866692    0.01666574817164067
     -3.141592653589793      1.759291886010284    0.01953433593753589
     -3.141592653589793      1.884955592153876    0.01961029252628713
     -3.141592653589793      2.010619298297467    0.01696816640050203
     -3.141592653589793       2.13628300444106    0.01511621852331039
     -3.141592653589793      2.261946710584651    0.01456937756035321
     -3.141592653589793      2.387610416728243    0.01657575773219077
     -3.141592653589793      2.513274122871834    0.02461268634486734
     -3.141592653589793      2.638937829015426    0.03222766383106911
     -3.141592653589793      2.764601535159018    0.02886021428718025
     -3.141592653589793      2.890265241302609    0.02291521408458791
     -3.141592653589793      3.015928947446201    0.02786828391763323
     -3.015928947446201     -3.141592653589793    0.02886944961638448
     -3.015928947446201     -3.015928947446201    0.02368063049105623
     -3.015928947446201      -2.89026524130261    0.01845296102809367
     -3.015928947446201     -2.764601535159018    0.02001666575558779
     -3.015928947446201     -2.638937829015426    0.01844198384864679
     -3.015928947446201     -2.513274122871834    0.01261569173098826
     -3.015928947446201     -2.387610416728243    0.01214497035720801
     -3.015928947446201     -2.261946710584651    0.01414973335073226
     -3.015928947446201     -2.136283004441059    0.01205153217894303
     -3.015928947446201     -2.010619298297468    0.01125074746349446
     -3.015928947446201     -1.884955592153876    0.01340434276971167
     -3.015928947446201     -1.759291886010284    0.01200983021705399
     -3.015928947446201     -1.633628179866693    0.01094299577091864
     -3.015928947446201     -1.507964473723101    0.01690507691550739
     -3.015928947446201     -1.382300767579509    0.02256205181522006
     -3.015928947446201     -1.256637061435917    0.02360183161453069
     -3.015928947446201     -1.130973355292325    0.02865614687683803
     -3.015928947446201     -1.005309649148733    0.03641269219467876
     -3.015928947446201     -0.879645943005142    0.03612940914720276
     -3.015928947446201    -0.7539822368615505    0.03241833137548954
     -3.015928947446201    -0.6283185307179586    0.03540584606564758
     -3.015928947446201    -0.5026548245743667    0.03883833400488333
     -3.015928947446201    -0.3769911184307753    0.03490960193964295
     -3.015928947446201    -0.2513274122871838    0.02960706025327798
     -3.015928947446201    -0.1256637061435919    0.02784522133191553
     -3.015928947446201                      0    0.02530501205504924
     -3.015928947446201     0.1256637061435919     0.0201488029539422
     -3.015928947446201     0.2513274122871834     0.0162504599277519
     -3.015928947446201     0.3769911184307753     0.0154416104405326
     -3.015928947446201     0.5026548245743672     0.0159065544046799
     -3.015928947446201     0.6283185307179582    0.01599723115268478
     -3.015928947446201     0.7539822368615501    0.01545404093508459
     -3.015928947446201     0.8796459430051424    0.01450494669284977
     -3.015928947446201      1.005309649148734    0.01354345412193646
     -3.015928947446201      1.130973355292326    0.01303419454001378
     -3.015928947446201      1.256637061435917    0.01284316662844092
     -3.015928947446201      1.382300767579509    0.01230666979118561
     -3.015928947446201      1.507964473723101    0.01197553765737294
     -3.015928947446201      1.633628179866692    0.01346570795142867
     -3.015928947446201      1.759291886010284    0.01586036428671042
     -3.015928947446201      1.884955592153876    0.01612668714144562
     -3.015928947446201      2.010619298297467       0.01462671886462
     -3.015928947446201       2.13628300444106    0.01389487708721363
     -3.015928947446201      2.261946710584651    0.01345400708268956
     -3.015928947446201      2.387610416728243    0.01441985675199929
     -3.015928947446201      2.513274122871834    0.02106273045348754
     -3.015928947446201      2.638937829015426    0.02852649632967231
     -3.015928947446201      2.764601535159018    0.02660625808322186
     -3.015928947446201      2.890265241302609    0.02118669826623139
     -3.015928947446201      3.015928947446201    0.02447537648914386
      -2.89026524130261     -3.141592653589793    0.02703326166697902
      -2.89026524130261     -3.015928947446201    0.02401908894547303
      -2.89026524130261      -2.89026524130261    0.01935599772372267
      -2.89026524130261     -2.764601535159018    0.02003528092296946
      -2.89026524130261     -2.638937829015426    0.02024719518244191
      -2.89026524130261     -2.513274122871834    0.01661032512850083
      -2.89026524130261     -2.387610416728243    0.01435566437226697
      -2.89026524130261     -2.261946710584651    0.01456080486228119
      -2.89026524130261     -2.136283004441059    0.01420675043817027
      -2.89026524130261     -2.010619298297468    0.01392338156763259
      -2.89026524130261     -1.884955592153876    0.01420221591958977
      -2.89026524130261     -1.759291886010284    0.01388300644846103
      -2.89026524130261     -1.633628179866693    0.01536808279947167
      -2.89026524130261     -1.507964473723101    0.01952706825247881
      -2.89026524130261     -1.382300767579509    0.02131379452429578
      -2.89026524130261     -1.256637061435917    0.02108546189344611
      -2.89026524130261     -1.130973355292325    0.02533171112209713
      -2.89026524130261     -1.005309649148733    0.03049774756517485
      -2.89026524130261     -0.879645943005142    0.02853779732823402
      -2.89026524130261    -0.7539822368615505    0.02518336089112863
      -2.89026524130261    -0.6283185307179586    0.02753748278912513
      -2.89026524130261    -0.5026548245743667    0.02807197948250569
      -2.89026524130261    -0.3769911184307753    0.02227189033985527
      -2.89026524130261    -0.2513274122871838    0.01895340630846401
      -2.89026524130261    -0.1256637061435919    0.02106561729507925
      -2.89026524130261                      0    0.02168025008867042
      -2.89026524130261     0.1256637061435919    0.01985917150918868
      -2.89026524130261     0.2513274122871834    0.01919146724690038
      -2.89026524130261     0.3769911184307753    0.01826610547831985
      -2.89026524130261     0.5026548245743672    0.01622589660730829
      -2.89026524130261     0.6283185307179582    0.01617667089844878
      -2.89026524130261     0.7539822368615501    0.01745888845003605
      -2.89026524130261     0.8796459430051424    0.01611855548891902
      -2.89026524130261      1.005309649148734    0.01271375408498893
      -2.89026524130261      1.130973355292326     0.0106867992972539
      -2.89026524130261      1.256637061435917     0.0102265165517116
      -2.89026524130261      1.382300767579509   0.009506097142821884
      -2.89026524130261      1.507964473723101   0.008908714419380718
      -2.89026524130261      1.633628179866692    0.01010189569927314
      -2.89026524130261      1.759291886010284     0.0121797258986042
      -2.89026524130261      1.884955592153876     0.0127643530564475
      -2.89026524130261      2.010619298297467     0.0126000039500968
      -2.89026524130261       2.13628300444106    0.01325426898290595
      -2.89026524130261      2.261946710584651    0.01286213962790972
      -2.89026524130261      2.387610416728243    0.01250859197837196
      -2.89026524130261      2.513274122871834    0.01816985478225937
      -2.89026524130261      2.638937829015426    0.02659977397242328
      -2.89026524130261      2.764601535159018    0.02666197898641833
      -2.89026524130261      2.890265241302609     0.0213896495424812
      -2.89026524130261      3.015928947446201     0.0228293039667221
     -2.764601535159018     -3.141592653589793    0.01688969690967144
     -2.764601535159018     -3.015928947446201    0.01585184723790017
     -2.764601535159018      -2.89026524130261    0.01315910082110724
     -2.764601535159018     -2.764601535159018    0.01331397122063302
     -2.764601535159018     -2.638937829015426    0.01424567161877264
     -2.764601535159018     -2.513274122871834    0.01288737136440169
