#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.950532 14.369414
 -3.078761 10.049629 19.445940
 -3.015929 11.198895 16.505505
 -2.953097 12.315669 20.997166
 -2.890265 13.867867 26.439352
 -2.827433 15.423606 22.263479
 -2.764602 16.660143 17.310903
 -2.701770 17.784296 19.795098
 -2.638938 19.184495 23.892383
 -2.576106 20.731095 24.733763
 -2.513274 22.128995 18.291141
 -2.450442 23.085723 13.252436
 -2.387610 23.929728 14.037878
 -2.324779 24.778256 11.374828
 -2.261947 25.229025 3.275758
 -2.199115 25.444509 5.757775
 -2.136283 26.013421 10.888499
 -2.073451 26.594992 6.794840
 -2.010619 26.930162 4.653872
 -1.947787 27.274565 6.950456
 -1.884956 27.773073 7.102679
 -1.822124 28.020651 1.883609
 -1.759292 28.227895 4.844448
 -1.696460 28.422944 -1.264759
 -1.633628 27.891304 -14.973777
 -1.570796 26.731401 -21.014139
 -1.507964 25.256648 -26.304033
 -1.445133 23.374037 -34.364119
 -1.382301 21.056232 -35.859968
 -1.319469 19.157192 -25.628160
 -1.256637 17.529464 -27.428961
 -1.193805 15.813030 -25.632722
 -1.130973 14.363875 -21.131926
 -1.068142 13.140989 -17.425695
 -1.005310 11.913214 -26.972586
 -0.942478 9.740055 -34.793660
 -0.879646 8.201199 -14.083186
 -0.816814 7.399434 -18.136938
 -0.753982 5.881530 -23.984234
 -0.691150 4.898782 -7.834872
 -0.628319 4.365578 -13.578313
 -0.565487 3.371146 -13.596254
 -0.502655 2.751828 -8.568174
 -0.439823 2.134325 -10.712863
 -0.376991 1.347729 -15.710408
 -0.314159 0.247913 -16.572892
 -0.251327 -0.464356 -4.285742
 -0.188496 -0.125309 14.042981
 -0.125664 0.826952 12.045140
 -0.062832 1.050615 -6.194429
 0.000000 0.373490 -10.953621
 0.062832 -0.003295 0.035706
 0.125664 0.376173 10.384593
 0.188496 1.033453 9.441827
 0.251327 1.584433 8.203015
 0.314159 1.988944 3.761376
 0.376991 2.126865 2.295430
 0.439823 2.416545 6.662185
 0.502655 2.900056 8.498280
 0.565487 3.436877 7.888272
 0.628319 3.925641 8.239952
 0.691150 4.394661 5.092553
 0.753982 4.562216 2.084365
 0.816814 4.812335 4.915310
 0.879646 5.072621 4.332959
 0.942478 5.462417 6.744622
 1.005310 5.733918 2.648404
 1.068142 6.029860 7.112277
 1.130973 6.460995 4.910096
 1.193805 6.604860 0.756123
 1.256637 6.702012 2.509813
 1.319469 6.898214 3.643029
 1.382301 7.154976 4.161215
 1.445133 7.324685 0.411586
 1.507964 7.254411 -1.207493
 1.570796 7.315452 3.033890
 1.633628 7.532229 3.115786
 1.696460 7.666276 0.587709
 1.759292 7.522547 -5.163025
 1.822124 7.169183 -4.530312
 1.884956 7.094712 2.465873
 1.947787 7.339055 2.594912
 2.010619 7.161912 -7.877304
 2.073451 6.638142 -6.349757
 2.136283 6.512846 1.886432
 2.199115 6.639448 -0.407761
 2.261947 6.351377 -7.284255
 2.324779 5.998790 -2.899439
 2.387610 5.902929 -1.521705
 2.450442 5.758910 -2.665061
 2.513274 5.587573 -2.967712
 2.576106 5.416546 -1.849924
 2.638938 5.401789 1.034816
 2.701770 5.496469 2.120309
 2.764602 5.714446 4.383782
 2.827433 5.952253 3.151622
 2.890265 6.201223 5.220728
 2.953097 6.646026 9.377293
 3.015929 7.391991 13.386812
 3.078761 8.183767 11.423097
