#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006193 -0.075248 -0.031487
 -3.015929 -3.141593 0.001060 -0.017291 -0.006674
 -2.890265 -3.141593 0.000084 -0.002009 -0.000678
 -2.764602 -3.141593 0.000002 -0.000051 -0.000020
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000001 0.000025 0.000000
 0.125664 -3.141593 0.000026 0.000586 0.000014
 0.251327 -3.141593 0.000200 0.002019 0.000122
 0.376991 -3.141593 0.000412 0.001718 0.000590
 0.502655 -3.141593 0.001273 0.015363 0.003431
 0.628319 -3.141593 0.004425 0.033086 0.008975
 0.753982 -3.141593 0.010055 0.063745 -0.001806
 0.879646 -3.141593 0.022784 0.149448 -0.047321
 1.005310 -3.141593 0.049852 0.279290 -0.114216
 1.130973 -3.141593 0.087827 0.296538 -0.201744
 1.256637 -3.141593 0.119681 0.203272 -0.255345
 1.382301 -3.141593 0.138246 0.085930 -0.263714
 1.507964 -3.141593 0.138448 -0.080496 -0.284077
 1.633628 -3.141593 0.124483 -0.108661 -0.287848
 1.759292 -3.141593 0.115660 -0.022647 -0.277961
 1.884956 -3.141593 0.119253 0.075770 -0.282557
 2.010619 -3.141593 0.132342 0.120356 -0.345080
 2.136283 -3.141593 0.143859 0.035011 -0.386744
 2.261947 -3.141593 0.137986 -0.110806 -0.371745
 2.387610 -3.141593 0.124366 -0.075011 -0.358076
 2.513274 -3.141593 0.120544 -0.002230 -0.380406
 2.638938 -3.141593 0.117035 -0.079024 -0.402601
 2.764602 -3.141593 0.096932 -0.238565 -0.370240
 2.890265 -3.141593 0.060274 -0.320934 -0.251480
 3.015929 -3.141593 0.024155 -0.222992 -0.106502

 -3.141593 -3.015929 0.003135 -0.041256 -0.018178
 -3.015929 -3.015929 0.000451 -0.008169 -0.003288
 -2.890265 -3.015929 0.000026 -0.000702 -0.000261
 -2.764602 -3.015929 0.000000 -0.000006 -0.000004
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 -0.000000
 0.000000 -3.015929 0.000000 0.000012 -0.000004
 0.125664 -3.015929 0.000013 0.000286 -0.000153
 0.251327 -3.015929 0.000100 0.001070 -0.001153
 0.376991 -3.015929 0.000291 0.002896 -0.001856
 0.502655 -3.015929 0.001478 0.018934 -0.001448
 0.628319 -3.015929 0.005018 0.034255 -0.003644
 0.753982 -3.015929 0.009744 0.043865 -0.008184
 0.879646 -3.015929 0.017706 0.091820 -0.034110
 1.005310 -3.015929 0.034706 0.179384 -0.122477
 1.130973 -3.015929 0.059859 0.203001 -0.234792
 1.256637 -3.015929 0.082877 0.157330 -0.315753
 1.382301 -3.015929 0.096800 0.049966 -0.378730
 1.507964 -3.015929 0.094090 -0.080677 -0.403040
 1.633628 -3.015929 0.082116 -0.088319 -0.375139
 1.759292 -3.015929 0.075218 -0.014594 -0.355907
 1.884956 -3.015929 0.077353 0.039283 -0.369306
 2.010619 -3.015929 0.084150 0.069350 -0.408056
 2.136283 -3.015929 0.091668 0.028136 -0.430145
 2.261947 -3.015929 0.088864 -0.061303 -0.393141
 2.387610 -3.015929 0.080638 -0.052134 -0.339197
 2.513274 -3.015929 0.077306 -0.009240 -0.324547
 2.638938 -3.015929 0.073933 -0.061678 -0.308526
 2.764602 -3.015929 0.059126 -0.170636 -0.255842
 2.890265 -3.015929 0.034741 -0.198146 -0.165571
 3.015929 -3.015929 0.013354 -0.128717 -0.068212

 -3.141593 -2.890265 0.001417 -0.020361 -0.009627
 -3.015929 -2.890265 0.000162 -0.003307 -0.001418
 -2.890265 -2.890265 0.000007 -0.000197 -0.000079
 -2.764602 -2.890265 0.000000 -0.000000 -0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 -0.000000
 0.000000 -2.890265 0.000000 0.000001 -0.000001
 0.125664 -2.890265 0.000001 0.000030 -0.000031
 0.251327 -2.890265 0.000013 0.000207 -0.000221
 0.376991 -2.890265 0.000117 0.002221 -0.000577
 0.502655 -2.890265 0.000967 0.013040 -0.004649
