#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01846873373639892
     -3.141592653589793     -3.015928947446201    0.03943855587034949
     -3.141592653589793      -2.89026524130261    0.06731358218666189
     -3.141592653589793     -2.764601535159018    0.08353061642741023
     -3.141592653589793     -2.638937829015426    0.07903756278444309
     -3.141592653589793     -2.513274122871834    0.07417970978837134
     -3.141592653589793     -2.387610416728243    0.08548713492357055
     -3.141592653589793     -2.261946710584651    0.09534426066145196
     -3.141592653589793     -2.136283004441059    0.08958968327250318
     -3.141592653589793     -2.010619298297468     0.0846693260977375
     -3.141592653589793     -1.884955592153876    0.08712248752459553
     -3.141592653589793     -1.759291886010284    0.08258570527172626
     -3.141592653589793     -1.633628179866693    0.07706715395376997
     -3.141592653589793     -1.507964473723101    0.08698930479946468
     -3.141592653589793     -1.382300767579509    0.09802209362412194
     -3.141592653589793     -1.256637061435917    0.08765071805299764
     -3.141592653589793     -1.130973355292325    0.06430970741952453
     -3.141592653589793     -1.005309649148733    0.04784485190956208
     -3.141592653589793     -0.879645943005142    0.03779155111782896
     -3.141592653589793    -0.7539822368615505    0.02362527480431917
     -3.141592653589793    -0.6283185307179586   0.008822858953052574
     -3.141592653589793    -0.5026548245743667   0.004437470761463228
     -3.141592653589793    -0.3769911184307753   0.005183733232089688
     -3.141592653589793    -0.2513274122871838  -0.002259395372927693
     -3.141592653589793    -0.1256637061435919   -0.01161496615523022
     -3.141592653589793                      0   -0.01006481070716361
     -3.141592653589793     0.1256637061435919  -0.005267924231207841
     -3.141592653589793     0.2513274122871834  -0.005819821604520485
     -3.141592653589793     0.3769911184307753  -0.000747707744883204
     -3.141592653589793     0.5026548245743672    0.01589214606975457
     -3.141592653589793     0.6283185307179582     0.0332229704202035
     -3.141592653589793     0.7539822368615501    0.04704282666251076
     -3.141592653589793     0.8796459430051424    0.06180651093308462
     -3.141592653589793      1.005309649148734    0.07173085200680872
     -3.141592653589793      1.130973355292326    0.06672401432609043
     -3.141592653589793      1.256637061435917    0.04929200816701869
     -3.141592653589793      1.382300767579509    0.03008436123422745
     -3.141592653589793      1.507964473723101    0.01500171387984548
     -3.141592653589793      1.633628179866692   0.004308543241442205
     -3.141592653589793      1.759291886010284  -0.001610193282464972
     -3.141592653589793      1.884955592153876  -0.002352942946458555
     -3.141592653589793      2.010619298297467  -0.001393856427289998
     -3.141592653589793       2.13628300444106  -0.002607232837716128
     -3.141592653589793      2.261946710584651  -0.004476640078680066
     -3.141592653589793      2.387610416728243  -0.005653142030686404
     -3.141592653589793      2.513274122871834  -0.009862036878535794
     -3.141592653589793      2.638937829015426   -0.01604503384848027
