#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025928 -0.111788 0.107366
 -3.015929 -3.141593 0.013809 -0.078270 0.094515
 -2.890265 -3.141593 0.006221 -0.045237 0.061935
 -2.764602 -3.141593 0.001972 -0.022322 0.025573
 -2.638938 -3.141593 0.000335 -0.005685 0.005479
 -2.513274 -3.141593 0.000030 -0.000490 0.000596
 -2.387610 -3.141593 0.000043 0.000495 0.000694
 -2.261947 -3.141593 0.000089 -0.000021 0.001428
 -2.136283 -3.141593 0.000045 -0.000369 0.000763
 -2.010619 -3.141593 0.000049 0.000436 0.000893
 -1.884956 -3.141593 0.000116 0.000327 0.001814
 -1.759292 -3.141593 0.000083 -0.000693 0.001237
 -1.633628 -3.141593 0.000017 -0.000228 0.000280
 -1.507964 -3.141593 0.000015 0.000114 0.000383
 -1.382301 -3.141593 0.000048 0.000566 0.001125
 -1.256637 -3.141593 0.000204 0.002088 0.004326
 -1.130973 -3.141593 0.000668 0.005927 0.013263
 -1.005310 -3.141593 0.001778 0.011496 0.029521
 -0.879646 -3.141593 0.003567 0.017587 0.043743
 -0.753982 -3.141593 0.006005 0.018932 0.058849
 -0.628319 -3.141593 0.008290 0.019769 0.060157
 -0.502655 -3.141593 0.010783 0.013673 0.063071
 -0.376991 -3.141593 0.010338 -0.018863 0.062128
 -0.251327 -3.141593 0.007695 -0.019816 0.040617
 -0.125664 -3.141593 0.005125 -0.020769 0.020195
 0.000000 -3.141593 0.003133 -0.009032 0.011911
 0.125664 -3.141593 0.002609 -0.001693 0.017437
 0.251327 -3.141593 0.002412 -0.000264 0.022760
 0.376991 -3.141593 0.002934 0.008976 0.024060
 0.502655 -3.141593 0.004693 0.019509 0.034933
 0.628319 -3.141593 0.007680 0.026387 0.051497
 0.753982 -3.141593 0.011277 0.032949 0.068234
 0.879646 -3.141593 0.016197 0.042125 0.086237
 1.005310 -3.141593 0.020508 0.023687 0.097994
 1.130973 -3.141593 0.023186 0.027986 0.090743
 1.256637 -3.141593 0.028498 0.051765 0.082309
 1.382301 -3.141593 0.034302 0.034744 0.066904
 1.507964 -3.141593 0.036273 -0.002487 0.053175
 1.633628 -3.141593 0.035262 -0.005590 0.044356
 1.759292 -3.141593 0.035465 0.006138 0.046053
 1.884956 -3.141593 0.036565 0.015005 0.053136
 2.010619 -3.141593 0.039733 0.034498 0.046915
 2.136283 -3.141593 0.045075 0.049485 0.038864
 2.261947 -3.141593 0.050409 0.030588 0.052797
 2.387610 -3.141593 0.055339 0.065700 0.067890
 2.513274 -3.141593 0.067202 0.106291 0.079334
 2.638938 -3.141593 0.077770 0.054226 0.094203
 2.764602 -3.141593 0.078815 -0.049546 0.094991
 2.890265 -3.141593 0.064318 -0.167481 0.091127
 3.015929 -3.141593 0.042585 -0.157879 0.095568

 -3.141593 -3.015929 0.040135 -0.098367 0.118252
 -3.015929 -3.015929 0.028328 -0.084292 0.141495
 -2.890265 -3.015929 0.018354 -0.081041 0.140034
 -2.764602 -3.015929 0.008203 -0.071401 0.079785
 -2.638938 -3.015929 0.001974 -0.027433 0.023396
 -2.513274 -3.015929 0.000266 -0.004324 0.003978
 -2.387610 -3.015929 0.000158 0.001359 0.000810
 -2.261947 -3.015929 0.000304 -0.000030 0.001091
 -2.136283 -3.015929 0.000181 -0.000827 0.000968
 -2.010619 -3.015929 0.000252 0.001639 0.001970
 -1.884956 -3.015929 0.000414 0.000260 0.002022
 -1.759292 -3.015929 0.000262 -0.002106 0.001044
 -1.633628 -3.015929 0.000092 -0.000176 0.001055
 -1.507964 -3.015929 0.000210 0.001822 0.003497
 -1.382301 -3.015929 0.000562 0.004607 0.009137
 -1.256637 -3.015929 0.001761 0.016197 0.024137
 -1.130973 -3.015929 0.005014 0.036204 0.062783
 -1.005310 -3.015929 0.010056 0.037187 0.109700
 -0.879646 -3.015929 0.013769 0.027377 0.122567
 -0.753982 -3.015929 0.017343 0.020995 0.118623
 -0.628319 -3.015929 0.018035 -0.000392 0.091367
 -0.502655 -3.015929 0.019252 0.013394 0.065278
 -0.376991 -3.015929 0.018398 -0.030037 0.055075
 -0.251327 -3.015929 0.013448 -0.040677 0.048373
 -0.125664 -3.015929 0.008909 -0.031049 0.045918
 0.000000 -3.015929 0.006043 -0.011311 0.040644
 0.125664 -3.015929 0.006190 0.009135 0.041673
 0.251327 -3.015929 0.006854 0.000851 0.049706
 0.376991 -3.015929 0.007817 0.020215 0.060243
 0.502655 -3.015929 0.011764 0.036959 0.082537
 0.628319 -3.015929 0.015983 0.030331 0.078051
 0.753982 -3.015929 0.020471 0.046393 0.070062
 0.879646 -3.015929 0.027553 0.058231 0.086684
 1.005310 -3.015929 0.032466 0.014682 0.083789
 1.130973 -3.015929 0.032737 0.004157 0.056218
 1.256637 -3.015929 0.035651 0.037380 0.033467
 1.382301 -3.015929 0.039520 0.019413 0.026701
 1.507964 -3.015929 0.040572 -0.002225 0.028211
 1.633628 -3.015929 0.039238 -0.011910 0.024347
 1.759292 -3.015929 0.039686 0.019756 0.027341
 1.884956 -3.015929 0.042412 0.018892 0.048720
 2.010619 -3.015929 0.044786 0.023814 0.044958
 2.136283 -3.015929 0.049826 0.060837 0.047908
 2.261947 -3.015929 0.058298 0.059987 0.083165
 2.387610 -3.015929 0.065046 0.066021 0.094456
 2.513274 -3.015929 0.077217 0.115309 0.087410
 2.638938 -3.015929 0.088337 0.044788 0.084779
 2.764602 -3.015929 0.086753 -0.069783 0.058467
 2.890265 -3.015929 0.072119 -0.149470 0.062368
 3.015929 -3.015929 0.053744 -0.127445 0.093285

 -3.141593 -2.890265 0.056298 -0.062717 0.141259
 -3.015929 -2.890265 0.050057 -0.042638 0.194429
 -2.890265 -2.890265 0.041116 -0.116963 0.205176
 -2.764602 -2.890265 0.021929 -0.160746 0.130276
 -2.638938 -2.890265 0.006626 -0.075754 0.049905
 -2.513274 -2.890265 0.001262 -0.018859 0.012309
 -2.387610 -2.890265 0.000227 -0.001277 0.000773
 -2.261947 -2.890265 0.000252 0.000155 -0.001114
 -2.136283 -2.890265 0.000209 0.000011 -0.000182
 -2.010619 -2.890265 0.000358 0.001766 -0.000629
 -1.884956 -2.890265 0.000461 -0.000286 -0.000772
 -1.759292 -2.890265 0.000356 -0.000956 0.001351
 -1.633628 -2.890265 0.000344 0.001502 0.003139
 -1.507964 -2.890265 0.001051 0.010862 0.009831
 -1.382301 -2.890265 0.003053 0.021198 0.032454
 -1.256637 -2.890265 0.007296 0.052527 0.066833
 -1.130973 -2.890265 0.017038 0.098771 0.124444
 -1.005310 -2.890265 0.028962 0.074115 0.179971
 -0.879646 -2.890265 0.034140 0.016800 0.195497
 -0.753982 -2.890265 0.034533 -0.016600 0.154128
 -0.628319 -2.890265 0.029810 -0.043593 0.097263
 -0.502655 -2.890265 0.026486 -0.015506 0.057930
 -0.376991 -2.890265 0.023147 -0.036465 0.030060
 -0.251327 -2.890265 0.019281 -0.021735 0.043995
 -0.125664 -2.890265 0.016770 -0.022694 0.071758
 0.000000 -2.890265 0.013709 -0.019478 0.076591
 0.125664 -2.890265 0.013190 0.010357 0.069667
 0.251327 -2.890265 0.015065 0.018017 0.081965
