#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010768 -0.058776 0.066439
 -3.015929 -3.141593 0.005010 -0.031690 0.041718
 -2.890265 -3.141593 0.002270 -0.014107 0.020798
 -2.764602 -3.141593 0.001035 -0.006826 0.008216
 -2.638938 -3.141593 0.000359 -0.003832 0.003538
 -2.513274 -3.141593 0.000085 -0.000735 0.001515
 -2.387610 -3.141593 0.000103 0.000721 0.002319
 -2.261947 -3.141593 0.000184 0.000478 0.003736
 -2.136283 -3.141593 0.000279 0.001224 0.004110
 -2.010619 -3.141593 0.000467 0.001747 0.006358
 -1.884956 -3.141593 0.000789 0.003512 0.010802
 -1.759292 -3.141593 0.001311 0.004926 0.018151
 -1.633628 -3.141593 0.002261 0.011485 0.031252
 -1.507964 -3.141593 0.004460 0.024383 0.054720
 -1.382301 -3.141593 0.007986 0.025631 0.087971
 -1.256637 -3.141593 0.009570 0.001430 0.105155
 -1.130973 -3.141593 0.010032 0.010236 0.104725
 -1.005310 -3.141593 0.011458 0.005268 0.101273
 -0.879646 -3.141593 0.010335 -0.020572 0.080660
 -0.753982 -3.141593 0.007556 -0.019152 0.059826
 -0.628319 -3.141593 0.006262 -0.000783 0.050744
 -0.502655 -3.141593 0.006905 0.008318 0.062314
 -0.376991 -3.141593 0.007358 -0.005126 0.075056
 -0.251327 -3.141593 0.005738 -0.016149 0.068524
 -0.125664 -3.141593 0.004043 -0.010367 0.050819
 0.000000 -3.141593 0.002938 -0.008033 0.034244
 0.125664 -3.141593 0.002073 -0.004851 0.024165
 0.251327 -3.141593 0.001801 0.001409 0.021542
 0.376991 -3.141593 0.002773 0.013425 0.024636
 0.502655 -3.141593 0.004209 0.005837 0.034272
 0.628319 -3.141593 0.004422 0.000930 0.046738
 0.753982 -3.141593 0.005276 0.016845 0.056438
 0.879646 -3.141593 0.009260 0.042213 0.070748
 1.005310 -3.141593 0.013465 0.017811 0.091801
 1.130973 -3.141593 0.013938 -0.005368 0.099337
 1.256637 -3.141593 0.012614 -0.016939 0.088035
 1.382301 -3.141593 0.010142 -0.015990 0.055714
 1.507964 -3.141593 0.010024 0.015585 0.029240
 1.633628 -3.141593 0.012700 0.019253 0.025344
 1.759292 -3.141593 0.014385 0.011106 0.017730
