#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010266 -0.008462 0.057604
 -3.015929 -3.141593 0.007860 -0.025036 0.056551
 -2.890265 -3.141593 0.004962 -0.019972 0.046289
 -2.764602 -3.141593 0.003047 -0.008400 0.031387
 -2.638938 -3.141593 0.002819 0.001214 0.031104
 -2.513274 -3.141593 0.002479 -0.007223 0.032341
 -2.387610 -3.141593 0.001453 -0.006799 0.021090
 -2.261947 -3.141593 0.000925 -0.002351 0.011792
 -2.136283 -3.141593 0.000741 -0.000821 0.007668
 -2.010619 -3.141593 0.000516 -0.003108 0.005244
 -1.884956 -3.141593 0.000153 -0.001789 0.002261
 -1.759292 -3.141593 0.000075 0.000113 0.001630
 -1.633628 -3.141593 0.000101 0.000376 0.002002
 -1.507964 -3.141593 0.000242 0.001908 0.003672
 -1.382301 -3.141593 0.000485 0.001626 0.005706
 -1.256637 -3.141593 0.000715 0.002864 0.007618
 -1.130973 -3.141593 0.001450 0.009546 0.018854
 -1.005310 -3.141593 0.003055 0.014614 0.040601
 -0.879646 -3.141593 0.004876 0.014557 0.056347
 -0.753982 -3.141593 0.006597 0.011835 0.064999
 -0.628319 -3.141593 0.008003 0.011246 0.059194
 -0.502655 -3.141593 0.009194 0.008298 0.041819
 -0.376991 -3.141593 0.010866 0.019349 0.017112
 -0.251327 -3.141593 0.013098 0.012456 -0.017284
 -0.125664 -3.141593 0.014420 0.014335 -0.046444
 0.000000 -3.141593 0.017294 0.026400 -0.068845
 0.125664 -3.141593 0.019271 0.003693 -0.062545
 0.251327 -3.141593 0.018559 -0.016625 -0.028000
 0.376991 -3.141593 0.014830 -0.039531 -0.010483
 0.502655 -3.141593 0.009505 -0.042512 0.000539
 0.628319 -3.141593 0.005250 -0.019305 0.017647
 0.753982 -3.141593 0.004835 0.006083 0.024170
 0.879646 -3.141593 0.004824 -0.008011 0.024781
 1.005310 -3.141593 0.003797 -0.004200 0.016116
 1.130973 -3.141593 0.003900 0.003913 0.012060
 1.256637 -3.141593 0.004164 -0.000999 0.010098
 1.382301 -3.141593 0.003992 0.000408 0.007889
 1.507964 -3.141593 0.004215 0.002149 0.012086
 1.633628 -3.141593 0.004654 0.005503 0.019858
 1.759292 -3.141593 0.005617 0.010431 0.019640
 1.884956 -3.141593 0.007128 0.010108 0.020375
 2.010619 -3.141593 0.007455 -0.002012 0.030913
 2.136283 -3.141593 0.008217 0.015957 0.035457
 2.261947 -3.141593 0.010104 0.009366 0.032395
 2.387610 -3.141593 0.010918 0.006617 0.043417
 2.513274 -3.141593 0.011970 0.009959 0.066556
 2.638938 -3.141593 0.013091 0.005998 0.078030
 2.764602 -3.141593 0.013155 -0.006070 0.070584
 2.890265 -3.141593 0.011511 -0.016798 0.068442
 3.015929 -3.141593 0.010311 0.000190 0.061947

 -3.141593 -3.015929 0.018538 -0.016667 0.085506
 -3.015929 -3.015929 0.016968 -0.012715 0.092945
 -2.890265 -3.015929 0.014334 -0.030436 0.106951
 -2.764602 -3.015929 0.010402 -0.023353 0.093109
 -2.638938 -3.015929 0.009531 0.005096 0.082230
 -2.513274 -3.015929 0.009473 -0.011749 0.084060
 -2.387610 -3.015929 0.006847 -0.024281 0.071726
 -2.261947 -3.015929 0.004366 -0.014925 0.049583
 -2.136283 -3.015929 0.002890 -0.008935 0.030334
 -2.010619 -3.015929 0.001865 -0.008239 0.017993
 -1.884956 -3.015929 0.000951 -0.005019 0.012375
 -1.759292 -3.015929 0.000689 0.000164 0.009474
 -1.633628 -3.015929 0.000747 0.000872 0.009280
 -1.507964 -3.015929 0.001173 0.005828 0.012281
 -1.382301 -3.015929 0.001810 0.004180 0.017865
 -1.256637 -3.015929 0.002990 0.018519 0.035786
 -1.130973 -3.015929 0.006888 0.042317 0.078479
 -1.005310 -3.015929 0.012615 0.044038 0.120613
 -0.879646 -3.015929 0.017791 0.040641 0.157409
 -0.753982 -3.015929 0.021880 0.015336 0.185285
 -0.628319 -3.015929 0.021181 -0.020017 0.155572
 -0.502655 -3.015929 0.018266 -0.022113 0.107196
 -0.376991 -3.015929 0.016242 -0.012024 0.080657
 -0.251327 -3.015929 0.014186 -0.020734 0.053645
 -0.125664 -3.015929 0.012127 -0.008175 0.028743
 0.000000 -3.015929 0.012304 0.010784 0.009196
 0.125664 -3.015929 0.014672 0.026642 0.009233
 0.251327 -3.015929 0.018149 0.019150 0.037304
 0.376991 -3.015929 0.017523 -0.026539 0.065532
 0.502655 -3.015929 0.013708 -0.027864 0.076569
 0.628319 -3.015929 0.010711 -0.018910 0.076722
 0.753982 -3.015929 0.009598 -0.000072 0.056490
 0.879646 -3.015929 0.008957 -0.014763 0.040886
 1.005310 -3.015929 0.006737 -0.013271 0.033107
 1.130973 -3.015929 0.006319 0.003499 0.030915
