#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007698 0.029371 0.026801
 -3.015929 -3.141593 0.010513 0.008478 0.050451
 -2.890265 -3.141593 0.009831 -0.014647 0.069119
 -2.764602 -3.141593 0.007763 -0.017596 0.062557
 -2.638938 -3.141593 0.005131 -0.024275 0.042202
 -2.513274 -3.141593 0.002303 -0.017428 0.019053
 -2.387610 -3.141593 0.000912 -0.005932 0.007910
 -2.261947 -3.141593 0.000476 -0.002141 0.004799
 -2.136283 -3.141593 0.000197 -0.002138 0.001973
 -2.010619 -3.141593 0.000030 -0.000507 0.000393
 -1.884956 -3.141593 0.000011 0.000035 0.000283
 -1.759292 -3.141593 0.000050 0.000876 0.000997
 -1.633628 -3.141593 0.000353 0.004514 0.005670
 -1.507964 -3.141593 0.001259 0.009880 0.016722
 -1.382301 -3.141593 0.002917 0.017110 0.032838
 -1.256637 -3.141593 0.005274 0.017348 0.052240
 -1.130973 -3.141593 0.006961 0.011005 0.060707
 -1.005310 -3.141593 0.008328 0.011358 0.068157
 -0.879646 -3.141593 0.010670 0.031886 0.073376
 -0.753982 -3.141593 0.017094 0.068510 0.059470
 -0.628319 -3.141593 0.027588 0.101305 0.064377
 -0.502655 -3.141593 0.042250 0.121662 0.123387
 -0.376991 -3.141593 0.054950 0.073593 0.165873
 -0.251327 -3.141593 0.062028 0.052945 0.171539
 -0.125664 -3.141593 0.068845 0.040945 0.174472
 0.000000 -3.141593 0.069179 -0.037471 0.138035
 0.125664 -3.141593 0.058710 -0.128937 0.063729
 0.251327 -3.141593 0.040107 -0.146224 0.013755
 0.376991 -3.141593 0.025624 -0.077060 0.012434
 0.502655 -3.141593 0.020613 -0.005970 0.018621
 0.628319 -3.141593 0.022331 0.021102 0.028497
 0.753982 -3.141593 0.023270 -0.006166 0.026265
 0.879646 -3.141593 0.022352 -0.003167 0.019381
 1.005310 -3.141593 0.022580 0.005161 0.014125
 1.130973 -3.141593 0.023966 0.021231 0.014939
 1.256637 -3.141593 0.028624 0.055550 -0.009065
 1.382301 -3.141593 0.039014 0.111298 -0.056264
 1.507964 -3.141593 0.052696 0.076405 -0.104747
 1.633628 -3.141593 0.054388 -0.036854 -0.089271
 1.759292 -3.141593 0.047698 -0.065196 0.005214
 1.884956 -3.141593 0.039143 -0.052096 0.087438
